x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872405727936,-0.500387434829323,0.0,0.0009998525266507264,-0.0010008557479436347,0.0,0.3872691136642876
0.5042564905845975,-0.5042799998986115,0.0,0.000998367321774881,-0.0010094057556541585,0.0,4.259960250307164
0.5049952163479948,-0.505027604323869,0.0,0.0009980814441872387,-0.0010110381370928537,0.0,5.0
0.5049952163479948,-0.505027604323869,0.0,0.0009980814441872387,-0.0010110381370928537,0.0,5.0
0.5053821439641671,-0.5054197500775587,0.0,0.0009979314212828535,-0.0010118931305628822,0.0,5.387700517356049
0.5092482075397011,-0.5093594294360723,0.0,0.000996421194376592,-0.0010204359417190854,0.0,9.264705690916543
0.5099807643575829,-0.510110345323449,0.0,0.000996132722657647,-0.0010220546617826878,0.0,10.0
0.5099807643575829,-0.510110345323449,0.0,0.000996132722657647,-0.0010220546617826878,0.0,10.0
0.5103673625777978,-0.5105071999763683,0.0,0.0009959801885864685,-0.0010229089210841008,0.0,10.38812881754764
0.5142300750367438,-0.5144939726117491,0.0,0.0009944448486254693,-0.0010314442631474926,0.0,14.269416993024043
0.5149564932721766,-0.5152481146370123,0.0,0.0009941538166314363,-0.0010330494065769436,0.0,15.0
0.5149564932721766,-0.5152481146370123,0.0,0.0009941538166314363,-0.0010330494065769436,0.0,15.0
0.5153427459497594,-0.515649676298894,0.0,0.0009939987721930734,-0.0010339028957710153,0.0,15.38855435328584
0.5192019457485014,-0.51968352237556,0.0,0.000992438327677523,-0.001042430409201464,0.0,19.274097886144247
0.519922252326674,-0.5204408025240729,0.0,0.0009921447892087608,-0.001044022035199275,0.0,20.0
0.519922252326674,-0.5204408025240729,0.0,0.0009921447892087608,-0.001044022035199275,0.0,20.0
0.5203081435087905,-0.5208470692564249,0.0,0.0009919872352593627,-0.00104487471878021,0.0,20.38897731749743
