x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404770457,-0.5003874347361371,0.0,0.0009998525196303401,-0.0010008557543983508,0.0,0.3872690192686827
0.5042564893821863,-0.5042799990061604,0.0,0.0009983672442397656,-0.001009405826324042,0.0,4.259959211955509
0.5049952161195297,-0.5050276045381932,0.0,0.000998081352641598,-0.0010110382226525792,0.0,5.0
0.5049952161195297,-0.5050276045381932,0.0,0.000998081352641598,-0.0010110382226525792,0.0,5.0
0.5053821438176936,-0.5054197504409208,0.0,0.000997931338261938,-0.0010118932082442118,0.0,5.387700633419114
0.5092482083944742,-0.5093594311278234,0.0,0.0009964211969819186,-0.0010204359410225555,0.0,9.264706967610255
0.5099807639485444,-0.5101103457042233,0.0,0.0009961327421680753,-0.001022054643010484,0.0,10.0
0.5099807639485444,-0.5101103457042233,0.0,0.0009961327421680753,-0.001022054643010484,0.0,10.0
0.510367362293782,-0.5105072004671547,0.0,0.000995980216822341,-0.0010229088944294315,0.0,10.388128933762985
0.5142300761887613,-0.5144939740404142,0.0,0.0009944449645005182,-0.001031444158086882,0.0,14.269418271392837
0.51495649324404,-0.5152481146627667,0.0,0.0009941539496782636,-0.001033049283554644,0.0,15.0
0.51495649324404,-0.5152481146627667,0.0,0.0009941539496782636,-0.001033049283554644,0.0,15.0
0.51534274609075,-0.5156496763955982,0.0,0.0009939989141677997,-0.001033902764864927,0.0,15.388554469672265
0.519201947771092,-0.5196835230193286,0.0,0.0009924385593216621,-0.0010424301998889216,0.0,19.27409916639491
0.5199222532533603,-0.5204408016738319,0.0,0.0009921450382900227,-0.00104402180804283,0.0,20.0
0.5199222532533603,-0.5204408016738319,0.0,0.0009921450382900227,-0.00104402180804283,0.0,20.0
0.5203081446497914,-0.52084706843805,0.0,0.0009919874934730217,-0.0010448744837411308,0.0,20.388977434073958
