x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872386688152,-0.5003874329754404,0.0,0.000999852392420907,-0.0010008558772937536,0.0,0.3872672355351542
0.5042564667886327,-0.5042799821640931,0.0,0.0009983658390105526,-0.0010094071721658657,0.0,4.259939590886696
0.5049952119781557,-0.5050276086186025,0.0,0.0009980796930508147,-0.0010110398517392842,0.0,5.0
0.5049952119781557,-0.5050276086186025,0.0,0.0009980796930508147,-0.0010110398517392842,0.0,5.0
0.5053821370609222,-0.5054197532084066,0.0,0.0009979295354801904,-0.001011894971046295,0.0,5.3876986853126505
0.5092481724376771,-0.5093594235165501,0.0,0.0009964179557523066,-0.0010204390341654757,0.0,9.264685538439156
0.5099807468534194,-0.5101103623644334,0.0,0.0009961292169111081,-0.001022058042363374,0.0,10.0
0.5099807468534194,-0.5101103623644334,0.0,0.0009961292169111081,-0.001022058042363374,0.0,10.0
0.5103673418688225,-0.5105072164879463,0.0,0.000995976545899709,-0.001022912426781468,0.0,10.388126992786107
0.5142300193633164,-0.5144939864055387,0.0,0.0009944398303185842,-0.0010314490134535179,0.0,14.26939692064718
0.5149564537918583,-0.5152481527250242,0.0,0.000994148528740528,-0.001033054441464802,0.0,15.0
0.5149564537918583,-0.5152481527250242,0.0,0.000994148528740528,-0.001033054441464802,0.0,15.0
0.5153427025807833,-0.5156497144887804,0.0,0.0009939933450729263,-0.0010339080550201634,0.0,15.388552535528909
0.5192018605245962,-0.5196835641474419,0.0,0.0009924315019896569,-0.001042436805353598,0.0,19.274077890818
0.5199221818903373,-0.5204408699007353,0.0,0.0009921376914954194,-0.001044028712359845,0.0,20.0
0.5199221818903373,-0.5204408699007353,0.0,0.0009921376914954194,-0.001044028712359845,0.0,20.0
0.5203080684875077,-0.5208471373629271,0.0,0.0009919799960134634,-0.0010448815195111866,0.0,20.3889755065424
