x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872407322487,-0.5003874349845012,0.0,0.0009998525384082072,-0.001000855737206393,0.0,0.3872692708546367
0.5042564925884573,-0.5042800013850158,0.0,0.000998367451625373,-0.0010094056380995132,0.0,4.2599619794010035
0.504995216730603,-0.5050276039673411,0.0,0.0009980815974964669,-0.0010110379947658428,0.0,5.0
0.504995216730603,-0.5050276039673411,0.0,0.0009980815974964669,-0.0010110379947658428,0.0,5.0
0.5053821446596085,-0.5054197499156045,0.0,0.0009979315937056889,-0.0010118929711954378,0.0,5.387700767545209
0.5092482117700969,-0.5093594308694857,0.0,0.0009964215587652846,-0.0010204356128584774,0.0,9.264708442997303
0.5099807661279856,-0.5101103436901404,0.0,0.0009961331248910807,-0.001022054293862721,0.0,10.0
0.5099807661279856,-0.5101103436901404,0.0,0.0009961331248910807,-0.001022054293862721,0.0,10.0
0.5103673647559407,-0.510507198451397,0.0,0.0009959806102578118,-0.0010229085362252002,0.0,10.388129066378948
0.514230081706273,-0.5144939718215046,0.0,0.0009944454655131671,-0.0010314437098325239,0.0,14.269419730168426
0.5149564976847993,-0.5152481106030286,0.0,0.000994154471713616,-0.0010330488147023101,0.0,15.0
0.5149564976847993,-0.5152481106030286,0.0,0.000994154471713616,-0.0010330488147023101,0.0,15.0
0.5153427508667993,-0.5156496722874587,0.0,0.000993999447039062,-0.0010339022870644594,0.0,15.388554600794809
0.5192019561311046,-0.5196835182428121,0.0,0.0009924392010061283,-0.0010424296331310934,0.0,19.274100608742895
0.5199222606555987,-0.5204407949738732,0.0,0.0009921457010775895,-0.0010440212210730522,0.0,20.0
0.5199222606555987,-0.5204407949738732,0.0,0.0009921457010775895,-0.0010440212210730522,0.0,20.0
0.5203081524405828,-0.5208470616434574,0.0,0.0009919881672198138,-0.00104487388793425,0.0,20.388977563714928
