x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872389803353,-0.5003874332788832,0.0,0.0009998524136293296,-0.0010008558559903818,0.0,0.3872675429719716
0.504256470665973,-0.5042799850640267,0.0,0.0009983660733306446,-0.001009406938829762,0.0,4.259942972691688
0.5049952126688234,-0.5050276079113148,0.0,0.0009980799698452842,-0.0010110395693370207,0.0,5.0
0.5049952126688234,-0.5050276079113148,0.0,0.0009980799698452842,-0.0010110395693370207,0.0,5.0
0.5053821379221255,-0.5054197524539306,0.0,0.0009979298170588748,-0.00101189468432652,0.0,5.387698747732633
0.5092481751060298,-0.5093594222013699,0.0,0.0009964182853907943,-0.001020438704498486,0.0,9.26468622505896
0.5099807490835817,-0.5101103601020051,0.0,0.000996129556025823,-0.0010220577028257594,0.0,10.0
0.5099807490835817,-0.5101103601020051,0.0,0.000996129556025823,-0.0010220577028257594,0.0,10.0
0.5103673442927879,-0.5105072141557854,0.0,0.0009959768898287948,-0.0010229120830004407,0.0,10.388127054278181
0.5142300238278621,-0.5144939832886686,0.0,0.0009944402226088644,-0.0010314486274690692,0.0,14.26939759705999
0.5149564578739151,-0.515248148624403,0.0,0.0009941489304946774,-0.00103305404584277,0.0,15.0
0.5149564578739151,-0.515248148624403,0.0,0.0009941489304946774,-0.00103305404584277,0.0,15.0
0.5153427068800919,-0.5156497102962243,0.0,0.00099399375167121,-0.001033907655229832,0.0,15.388552596096135
0.5192018670997192,-0.5196835589496186,0.0,0.0009924319572465095,-0.0010424363641137289,0.0,19.274078557057486
0.5199221881382711,-0.5204408636841489,0.0,0.0009921381562026253,-0.0010440282617144546,0.0,20.0
0.5199221881382711,-0.5204408636841489,0.0,0.0009921381562026253,-0.0010440282617144546,0.0,20.0
0.5203080749763203,-0.5208471310325512,0.0,0.0009919804655943003,-0.0010448810647734569,0.0,20.38897556618744
