x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872393565093,-0.5003874336452425,0.0,0.0009998524396239987,-0.0010008558303369523,0.0,0.38726791414057304
0.504256475356215,-0.5042799885666922,0.0,0.000998366360508527,-0.0010094066578698394,0.0,4.259947055546304
0.5049952135152365,-0.5050276070595852,0.0,0.0009980803090450959,-0.001011039229274194,0.0,5.0
0.5049952135152365,-0.5050276070595852,0.0,0.0009980803090450959,-0.001011039229274194,0.0,5.0
0.5053821398782447,-0.5054197524353348,0.0,0.0009979302250726,-0.0010118942777288312,0.0,5.387699714522155
0.5092481896229368,-0.5093594291452407,0.0,0.000996419384781804,-0.0010204376358260863,0.0,9.264696859743703
0.5099807538640552,-0.510110355343402,0.0,0.0009961307921081373,-0.0010220564818124698,0.0,10.0
0.5099807538640552,-0.510110355343402,0.0,0.0009961307921081373,-0.0010220564818124698,0.0,10.0
0.5103673505287137,-0.5105072098980143,0.0,0.0009959781960541109,-0.0010229107956654373,0.0,10.388128020174248
0.5142300461119643,-0.5144939826733671,0.0,0.0009944422335412318,-0.0010314466802755654,0.0,14.269408221916729
0.5149564711134502,-0.5152481355638523,0.0,0.000994151079710785,-0.0010330519477894232,0.0,15.0
0.5149564711134502,-0.5152481355638523,0.0,0.000994151079710785,-0.0010330519477894232,0.0,15.0
0.5153427219280335,-0.5156496974050977,0.0,0.0009939959723701784,-0.001033905491086604,0.0,15.388553561253726
0.5192019017555842,-0.5196835463903284,0.0,0.000992434896089465,-0.0010424335425155255,0.0,19.274089173790987
0.519922214443399,-0.5204408379466839,0.0,0.0009921412349128836,-0.001044025290753843,0.0,20.0
0.519922214443399,-0.5204408379466839,0.0,0.0009921412349128836,-0.001044025290753843,0.0,20.0
0.5203081034500352,-0.5208471051340602,0.0,0.000991983617137769,-0.0010448780279737086,0.0,20.38897653072423
