x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500387240357699,-0.5003874346199771,0.0,0.0009998525109209634,-0.0010008557624516107,0.0,0.38726890159944344
0.5042564878842976,-0.5042799978938404,0.0,0.0009983671480491467,-0.0010094059144976858,0.0,4.259957917593878
0.5049952158360882,-0.5050276048055932,0.0,0.0009980812390661487,-0.0010110383294015064,0.0,5.0
0.5049952158360882,-0.5050276048055932,0.0,0.0009980812390661487,-0.0010110383294015064,0.0,5.0
0.505382143406095,-0.5054197506668147,0.0,0.0009979312182380998,-0.001011893320661483,0.0,5.387700550379488
0.509248206564113,-0.5093594310552049,0.0,0.0009964210121968825,-0.0010204361098152819,0.0,9.264706054174372
0.5099807628876573,-0.5101103466933345,0.0,0.000996132544623239,-0.001022054824788827,0.0,10.0
0.5099807628876573,-0.5101103466933345,0.0,0.000996132544623239,-0.001022054824788827,0.0,10.0
0.5103673610729579,-0.5105072014437387,0.0,0.000995980012739482,-0.0010229090818242486,0.0,10.388128851442895
0.5142300732293145,-0.514493975007329,0.0,0.000994444694758448,-0.0010314444013319855,0.0,14.269417365871844
0.5149564909831947,-0.5152481167467823,0.0,0.0009941536670973901,-0.0010330495395778592,0.0,15.0
0.5149564909831947,-0.5152481167467823,0.0,0.0009941536670973901,-0.0010330495395778592,0.0,15.0
0.5153427436376885,-0.5156496784958275,0.0,0.000993998624958876,-0.0010339030264511836,0.0,15.388554388058159
0.5192019432545408,-0.5196835253963148,0.0,0.0009924382035516402,-0.0010424305167846706,0.0,19.274098268639747
0.5199222493647033,-0.5204408052219786,0.0,0.0009921446696032799,-0.00104402213750893,0.0,20.0
0.5199222493647033,-0.5204408052219786,0.0,0.0009921446696032799,-0.00104402213750893,0.0,20.0
0.5203081405361438,-0.5208470720309111,0.0,0.0009919871180680555,-0.0010448748187150737,0.0,20.38897735315872
