x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872405139934,-0.5003874347720967,0.0,0.0009998525223358864,-0.0010008557519069305,0.0,0.38726905569519166
0.5042564898461026,-0.5042799993505369,0.0,0.000998367274120016,-0.0010094057990470684,0.0,4.259959612647108
0.5049952162075758,-0.5050276044554691,0.0,0.0009980813879213093,-0.001011038189628797,0.0,5.0
0.5049952162075758,-0.5050276044554691,0.0,0.0009980813879213093,-0.001011038189628797,0.0,5.0
0.5053821439129575,-0.50541975033901,0.0,0.000997931373129291,-0.0010118931756486588,0.0,5.387700627026024
0.5092482085531449,-0.509359430842853,0.0,0.0009964212277034595,-0.0010204359126920143,0.0,9.26470689728626
0.5099807641995642,-0.5101103454706025,0.0,0.0009961327720664115,-0.0010220546156667198,0.0,10.0
0.5099807641995642,-0.5101103454706025,0.0,0.0009961327720664115,-0.0010220546156667198,0.0,10.0
0.5103673625495404,-0.5105072002160517,0.0,0.000995980246268249,-0.001022908867541262,0.0,10.388128926958196
0.5142300764822735,-0.5144939736238683,0.0,0.000994444989398472,-0.0010314441357351547,0.0,14.269418196540151
0.5149564936298411,-0.5152481143075384,0.0,0.000994153973680386,-0.0010330492622453824,0.0,15.0
0.5149564936298411,-0.5152481143075384,0.0,0.000994153973680386,-0.0010330492622453824,0.0,15.0
0.5153427464786017,-0.5156496760247197,0.0,0.0009939989376764305,-0.0010339027440386616,0.0,15.388554462449775
0.5192019481689307,-0.5196835225019012,0.0,0.00099243857787022,-0.001042430183870821,0.0,19.27409908694753
0.5199222537431468,-0.520440801228057,0.0,0.0009921450558692524,-0.001044021793122312,0.0,20.0
0.5199222537431468,-0.520440801228057,0.0,0.0009921450558692524,-0.001044021793122312,0.0,20.0
0.5203081451387257,-0.5208470679785842,0.0,0.0009919875105166627,-0.0010448744693310548,0.0,20.38897742642739
