x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872393986091,-0.5003874336862397,0.0,0.000999852442559718,-0.0010008558274708478,0.0,0.3872679556750675
0.5042564758816906,-0.5042799889587567,0.0,0.0009983663929390247,-0.0010094066264819226,0.0,4.259947512425742
0.5049952136108169,-0.5050276069644265,0.0,0.0009980803473479375,-0.0010110391912820378,0.0,5.0
0.5049952136108169,-0.5050276069644265,0.0,0.0009980803473479375,-0.0010110391912820378,0.0,5.0
0.5053821394852362,-0.5054197518287962,0.0,0.0009979302279703012,-0.0010118942739027934,0.0,5.3876992169531865
0.5092481835909553,-0.5093594241277751,0.0,0.0009964190319696293,-0.0010204379719788545,0.0,9.264691386485051
0.5099807529996712,-0.5101103561914415,0.0,0.0009961303689703447,-0.0010220568962239847,0.0,10.0
0.5099807529996712,-0.5101103561914415,0.0,0.0009961303689703447,-0.0010220568962239847,0.0,10.0
0.5103673489971831,-0.5105072104044618,0.0,0.0009959777367627288,-0.0010229112441928318,0.0,10.38812752230981
0.5142300371391086,-0.5144939804664387,0.0,0.0009944414110330021,-0.0010314474682323038,0.0,14.269402745407914
0.514956466958919,-0.5152481396140909,0.0,0.0009941501859310933,-0.0010330528133757008,0.0,15.0
0.514956466958919,-0.5152481396140909,0.0,0.0009941501859310933,-0.0010330528133757008,0.0,15.0
0.5153427169237585,-0.5156497012833529,0.0,0.0009939950416816856,-0.0010339063907286276,0.0,15.388553063007526
0.5192018874670675,-0.5196835492507443,0.0,0.000992433594609754,-0.0010424347809381404,0.0,19.274083693082787
0.5199222046223554,-0.5204408474516787,0.0,0.000992139861219828,-0.0010440266061661823,0.0,20.0
0.5199222046223554,-0.5204408474516787,0.0,0.000992139861219828,-0.0010440266061661823,0.0,20.0
0.5203080925925908,-0.5208471146364618,0.0,0.000991982205773749,-0.0010448793773719343,0.0,20.388976032024278
