x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872387411559,-0.5003874330459095,0.0,0.0009998523973204405,-0.0010008558723419972,0.0,0.38726730693260697
0.5042564676884809,-0.5042799828374538,0.0,0.0009983658931442538,-0.0010094071179277623,0.0,4.259940376258677
0.5049952121377205,-0.5050276084542018,0.0,0.0009980797569993705,-0.001011039786097421,0.0,5.0
0.5049952121377205,-0.5050276084542018,0.0,0.0009980797569993705,-0.001011039786097421,0.0,5.0
0.5053821370045675,-0.5054197527809702,0.0,0.0009979295832349315,-0.0010118949218680788,0.0,5.387698447264054
0.5092481698777113,-0.5093594207975854,0.0,0.0009964178407708675,-0.0010204391488548147,0.0,9.26468291990459
0.5099807468058346,-0.5101103624178331,0.0,0.000996129069694033,-0.0010220581947321472,0.0,10.0
0.5099807468058346,-0.5101103624178331,0.0,0.000996129069694033,-0.0010220581947321472,0.0,10.0
0.5103673415229372,-0.510507216359419,0.0,0.0009959763821193626,-0.001022912595620677,0.0,10.388126753895452
0.5142300156817643,-0.5144939847970419,0.0,0.0009944395000950291,-0.0010314493462058075,0.0,14.269394292849977
0.5149564524698957,-0.5152481540858721,0.0,0.0009941481657925251,-0.0010330548116716158,0.0,15.0
0.5149564524698957,-0.5152481540858721,0.0,0.0009941481657925251,-0.0010330548116716158,0.0,15.0
0.5153427008761505,-0.5156497157488679,0.0,0.0009939929651883812,-0.0010339084416998202,0.0,15.388552295751202
0.519201854632257,-0.5196835647396005,0.0,0.0009924309519168037,-0.001042437355947841,0.0,19.27407525326322
0.5199221782038406,-0.5204408736576821,0.0,0.0009921371082104087,-0.0010440293001783966,0.0,20.0
0.5199221782038406,-0.5204408736576821,0.0,0.0009921371082104087,-0.0010440293001783966,0.0,20.0
0.5203080643319697,-0.5208471411003218,0.0,0.0009919793954147901,-0.0010448821238006154,0.0,20.388975265840063
