x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872403348951,-0.5003874345977813,0.0,0.0009998525092620436,-0.0010008557639913213,0.0,0.38726887911510716
0.5042564875982043,-0.5042799976813175,0.0,0.0009983671297277153,-0.001009405931355258,0.0,4.2599576702661786
0.5049952157820997,-0.5050276048567157,0.0,0.0009980812174331698,-0.0010110383498099732,0.0,5.0
0.5049952157820997,-0.5050276048567157,0.0,0.0009980812174331698,-0.0010110383498099732,0.0,5.0
0.5053821434344316,-0.5054197508152919,0.0,0.0009979312032860357,-0.0010118933349794424,0.0,5.387700639975317
0.5092482075578204,-0.5093594320519971,0.0,0.0009964210643507343,-0.0010204360635443278,0.0,9.264707039728485
0.5099807629426952,-0.5101103466444743,0.0,0.0009961326100187775,-0.0010220547645487465,0.0,10.0
0.5099807629426952,-0.5101103466444743,0.0,0.0009961326100187775,-0.0010220547645487465,0.0,10.0
0.5103673612439832,-0.5105072014619639,0.0,0.0009959800849675324,-0.001022909015495536,0.0,10.38812894107597
0.5142300747057204,-0.5144939755710857,0.0,0.0009944448356126422,-0.0010314442744427024,0.0,14.269418351835661
0.514956491587071,-0.5152481161950101,0.0,0.0009941538213909076,-0.0010330493988192147,0.0,15.0
0.514956491587071,-0.5152481161950101,0.0,0.0009941538213909076,-0.0010330493988192147,0.0,15.0
0.5153427443920362,-0.5156496779808775,0.0,0.000993998786238541,-0.0010339028796072013,0.0,15.388554477752425
0.5192019456625475,-0.5196835251242024,0.0,0.0009924384349980536,-0.0010424303094227606,0.0,19.274099255276678
0.519922250966634,-0.5204408037650576,0.0,0.0009921449146870881,-0.0010440219163786381,0.0,20.0
0.519922250966634,-0.5204408037650576,0.0,0.0009921449146870881,-0.0010440219163786381,0.0,20.0
0.5203081423238499,-0.5208470705805497,0.0,0.0009919873702929898,-0.0010448745915048096,0.0,20.38897744292558
