x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872386189963,-0.5003874329269091,0.0,0.0009998523890556493,-0.0010008558807055247,0.0,0.38726718636416513
0.5042564661691245,-0.5042799817003896,0.0,0.0009983658018285582,-0.0010094072095361284,0.0,4.2599390500058165
0.5049952118685561,-0.5050276087318738,0.0,0.0009980796491267426,-0.0010110398969661876,0.0,5.0
0.5049952118685561,-0.5050276087318738,0.0,0.0009980796491267426,-0.0010110398969661876,0.0,5.0
0.5053821368295308,-0.5054197532358371,0.0,0.0009979294843658166,-0.0010118950234331177,0.0,5.3876985817370295
0.5092481708354314,-0.5093594228329137,0.0,0.0009964178323864472,-0.0010204391578092329,0.0,9.264684399107324
0.5099807462902912,-0.5101103629412808,0.0,0.0009961290792452416,-0.0010220581823919223,0.0,10.0
0.5099807462902912,-0.5101103629412808,0.0,0.0009961290792452416,-0.0010220581823919223,0.0,10.0
0.510367341147654,-0.5105072170146041,0.0,0.0009959764009027199,-0.0010229125739500992,0.0,10.388126889191222
0.5142300169056419,-0.5144939865773783,0.0,0.0009944396116575197,-0.0010314492316719117,0.0,14.269395781103439
0.5149564523021861,-0.5152481542385232,0.0,0.000994148295608542,-0.0010330546759178389,0.0,15.0
0.5149564523021861,-0.5152481542385232,0.0,0.000994148295608542,-0.0010330546759178389,0.0,15.0
0.5153427008960582,-0.5156497159876583,0.0,0.0009939931044677195,-0.0010339082965916107,0.0,15.388552431897132
0.5192018567300379,-0.5196835656468808,0.0,0.0009924311862950616,-0.001042437117749212,0.0,19.274076750868453
0.5199221789924509,-0.5204408728220212,0.0,0.0009921373611596626,-0.0010440290408384306,0.0,20.0
0.5199221789924509,-0.5204408728220212,0.0,0.0009921373611596626,-0.0010440290408384306,0.0,20.0
0.5203080653567882,-0.5208471403050713,0.0,0.0009919796580611143,-0.0010448818550846711,0.0,20.388975402859693
