x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872402381027,-0.5003874345035672,0.0,0.0009998525022390215,-0.0010008557705302346,0.0,0.3872687836753701
0.5042564863842401,-0.5042799967793086,0.0,0.0009983670521523545,-0.0010094060029580583,0.0,4.259956620429071
0.5049952155535111,-0.5050276050738473,0.0,0.000998081125832447,-0.001011038436496012,0.0,5.0
0.5049952155535111,-0.5050276050738473,0.0,0.000998081125832447,-0.001011038436496012,0.0,5.0
0.5053821426686154,-0.5054197505713717,0.0,0.0009979310746696798,-0.001011893455444751,0.0,5.38770014444796
0.5092482006322916,-0.5093594278921877,0.0,0.0009964205639269412,-0.0010204365200497103,0.0,9.26470158892756
0.5099807610527476,-0.5101103484154156,0.0,0.0009961320362305859,-0.0010220552984912719,0.0,10.0
0.5099807610527476,-0.5101103484154156,0.0,0.0009961320362305859,-0.0010220552984912719,0.0,10.0
0.5103673586314925,-0.5105072029410986,0.0,0.000995979473430413,-0.001022909583114116,0.0,10.388128446611216
0.5142300640638671,-0.5144939748253768,0.0,0.0009944438449157973,-0.001031445177021396,0.0,14.269412912723372
0.5149564856024175,-0.5152481217512369,0.0,0.000994152756443629,-0.001033050378073337,0.0,15.0
0.5149564856024175,-0.5152481217512369,0.0,0.000994152756443629,-0.001033050378073337,0.0,15.0
0.5153427374955498,-0.5156496834141086,0.0,0.0009939976828027813,-0.0010339038924240705,0.0,15.38855398426222
0.5192019288271433,-0.5196835300190644,0.0,0.0009924369449879563,-0.0010424316560185625,0.0,19.27409382688442
0.5199222384089088,-0.5204408153280201,0.0,0.0009921433495449796,-0.0010440233388789356,0.0,20.0
0.5199222384089088,-0.5204408153280201,0.0,0.0009921433495449796,-0.0010440233388789356,0.0,20.0
0.5203081286610147,-0.5208470821888578,0.0,0.0009919857659167455,-0.0010448760474443266,0.0,20.388976950341295
