x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872384358325,-0.5003874327484696,0.0,0.0009998523767450552,-0.0010008558932607253,0.0,0.3872670055705597
0.5042564638927673,-0.5042799799956833,0.0,0.0009983656658072075,-0.0010094073470616413,0.0,4.2599370612761565
0.5049952114676041,-0.5050276091487068,0.0,0.0009980794884355043,-0.0010110400634012677,0.0,5.0
0.5049952114676041,-0.5050276091487068,0.0,0.0009980794884355043,-0.0010110400634012677,0.0,5.0
0.505382136094044,-0.5054197534485575,0.0,0.0009979293050631098,-0.0010118952084995619,0.0,5.387698312572285
0.5092481663587377,-0.5093594213879399,0.0,0.0009964174660602675,-0.001020439528304066,0.0,9.264681438295133
0.5099807444804021,-0.5101103648081409,0.0,0.0009961286758963922,-0.0010220585955150725,0.0,10.0
0.5099807444804021,-0.5101103648081409,0.0,0.0009961286758963922,-0.0010220585955150725,0.0,10.0
0.5103673389093905,-0.5105072187701548,0.0,0.0009959759785832004,-0.0010229130056489408,0.0,10.388126619985552
0.514230009979688,-0.5144939876024947,0.0,0.0009944389987112257,-0.0010314498482199884,0.0,14.269392819841077
0.5149564478590962,-0.5152481587862936,0.0,0.0009941476452071684,-0.0010330553346958357,0.0,15.0
0.5149564478590962,-0.5152481587862936,0.0,0.0009941476452071684,-0.0010330553346958357,0.0,15.0
0.5153426959288043,-0.5156497205166893,0.0,0.0009939924347333114,-0.0010339089738848613,0.0,15.388552162606825
0.5192018461090332,-0.5196835703702968,0.0,0.0009924303222990875,-0.001042437979264765,0.0,19.27407378867507
0.5199221706698397,-0.520440881276278,0.0,0.0009921364592780767,-0.001044029944181628,0.0,20.0
0.5199221706698397,-0.520440881276278,0.0,0.0009921364592780767,-0.001044029944181628,0.0,20.0
0.5203080564122687,-0.5208471488329104,0.0,0.000991978736481085,-0.0010448827768778104,0.0,20.38897513345189
