x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872393128853,-0.5003874336027603,0.0,0.0009998524365876487,-0.0010008558333078797,0.0,0.3872678711013137
0.504256474811834,-0.5042799881604487,0.0,0.0009983663269647687,-0.0010094066904073223,0.0,4.259946582114451
0.5049952134163749,-0.5050276071582267,0.0,0.0009980802694266545,-0.0010110392686576884,0.0,5.0
0.5049952134163749,-0.5050276071582267,0.0,0.0009980802694266545,-0.0010110392686576884,0.0,5.0
0.5053821393107578,-0.5054197521021239,0.0,0.0009979301534120833,-0.0010118943478705242,0.0,5.387699266573866
0.5092481836876365,-0.509359425126255,0.0,0.000996418991207036,-0.0010204380120253532,0.0,9.264691932312523
0.5099807525250458,-0.510110356659071,0.0,0.0009961303349027794,-0.0010220569284608565,0.0,10.0
0.5099807525250458,-0.510110356659071,0.0,0.0009961303349027794,-0.0010220569284608565,0.0,10.0
0.510367348559917,-0.5105072109351707,0.0,0.0009959777061602799,-0.0010229112729969224,0.0,10.38812757241688
0.5142300371492105,-0.5144939815572379,0.0,0.0009944414152502515,-0.0010314474628725714,0.0,14.26940329658567
0.5149564664265682,-0.5152481401291653,0.0,0.0009941501969945494,-0.0010330528002004923,0.0,15.0
0.5149564664265682,-0.5152481401291653,0.0,0.0009941501969945494,-0.0010330528002004923,0.0,15.0
0.5153427164467045,-0.5156497018449353,0.0,0.0009939950563135718,-0.001033906374096804,0.0,15.388553113612254
0.5192018876190395,-0.5196835502061434,0.0,0.00099243364509804,-0.0010424347299102595,0.0,19.27408424973479
0.5199222042611582,-0.5204408477864806,0.0,0.0009921399187054903,-0.0010440265473189673,0.0,20.0
0.5199222042611582,-0.5204408477864806,0.0,0.0009921399187054903,-0.0010440265473189673,0.0,20.0
0.5203080923051803,-0.5208471150010865,0.0,0.0009919822669327998,-0.0010448793150449466,0.0,20.38897608314181
