x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500387239087305,-0.5003874333830687,0.0,0.0009998524209781155,-0.001000855848687519,0.0,0.3872676485266088
0.5042564719987832,-0.5042799860599533,0.0,0.0009983661545199982,-0.001009406858844648,0.0,4.259944133792697
0.5049952129081224,-0.50502760766885,0.0,0.0009980800657458618,-0.0010110394725285862,0.0,5.0
0.5049952129081224,-0.50502760766885,0.0,0.0009980800657458618,-0.0010110394725285862,0.0,5.0
0.5053821383077682,-0.505419752281624,0.0,0.0009979299205957108,-0.0010118945800652237,0.0,5.387698855630934
0.509248177117538,-0.5093594225772902,0.0,0.000996418465653238,-0.001020438526073328,0.0,9.26468741194028
0.5099807500507572,-0.510110359128355,0.0,0.000996129751461662,-0.0010220575073464641,0.0,10.0
0.5099807500507572,-0.510110359128355,0.0,0.000996129751461662,-0.0010220575073464641,0.0,10.0
0.5103673454441595,-0.5105072132145053,0.0,0.0009959770930067764,-0.0010229118801321428,0.0,10.388127161541432
0.5142300269860586,-0.5144939825188988,0.0,0.0009944405035738624,-0.0010314483510827195,0.0,14.269398776955748
0.5149564600697969,-0.5152481464286178,0.0,0.000994149226728064,-0.0010330537526576677,0.0,15.0
0.5149564600697969,-0.5152481464286178,0.0,0.000994149226728064,-0.0010330537526576677,0.0,15.0
0.5153427092986037,-0.5156497080953042,0.0,0.000993994055752541,-0.0010339073547219815,0.0,15.388552702731667
0.519201871911832,-0.5196835565463778,0.0,0.000992432340175328,-0.001042435990757555,0.0,19.274079730048342
0.5199221920699922,-0.5204408597801736,0.0,0.0009921385544924884,-0.0010440278718163547,0.0,20.0
0.5199221920699922,-0.5204408597801736,0.0,0.0009921385544924884,-0.0010440278718163547,0.0,20.0
0.5203080791696797,-0.5208471270862248,0.0,0.0009919808718376164,-0.0010448806676214256,0.0,20.38897567219574
