x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872405539895,-0.5003874348110224,0.0,0.0009998525252696263,-0.0010008557492108704,0.0,0.38726909512617846
0.5042564903484013,-0.5042799997233379,0.0,0.0009983673065202686,-0.0010094057695298252,0.0,4.259960046387963
0.504995216303047,-0.5050276043659498,0.0,0.0009980814261760014,-0.001011038153892455,0.0,5.0
0.504995216303047,-0.5050276043659498,0.0,0.0009980814261760014,-0.001011038153892455,0.0,5.0
0.5053821443717248,-0.5054197505791355,0.0,0.0009979314375175104,-0.0010118931165434952,0.0,5.38770097111136
0.5092482132008227,-0.5093594338989758,0.0,0.0009964215545627821,-0.0010204356211415697,0.0,9.264710682224958
0.5099807653357528,-0.5101103444272911,0.0,0.0009961331506802293,-0.0010220542705210237,0.0,10.0
0.5099807653357528,-0.5101103444272911,0.0,0.0009961331506802293,-0.0010220542705210237,0.0,10.0
0.5103673641796768,-0.5105071993851502,0.0,0.0009959806515371604,-0.001022908499098084,0.0,10.388129270136007
0.5142300836195663,-0.5144939744375805,0.0,0.0009944456623673505,-0.0010314435355943288,0.0,14.269421971496078
0.5149564975244844,-0.5152481107667262,0.0,0.0009941546990352463,-0.0010330486090414832,0.0,15.0
0.5149564975244844,-0.5152481107667262,0.0,0.0009941546990352463,-0.0010330486090414832,0.0,15.0
0.5153427510006651,-0.5156496725793781,0.0,0.0009939996902120457,-0.0010339020676161232,0.0,15.38855480477771
0.5192019595447118,-0.5196835195329135,0.0,0.0009924396033754155,-0.0010424292765734964,0.0,19.27410285255481
0.5199222621459939,-0.5204407936530164,0.0,0.0009921461343880065,-0.0010440208333014984,0.0,20.0
0.5199222621459939,-0.5204407936530164,0.0,0.0009921461343880065,-0.0010440208333014984,0.0,20.0
0.5203081543052933,-0.5208470603823964,0.0,0.0009919886167457676,-0.0010448734863780806,0.0,20.388977767948873
