x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872400017705,-0.5003874342735102,0.0,0.0009998524852162618,-0.0010008557865188422,0.0,0.3872685506217425
0.5042564834228656,-0.5042799945771789,0.0,0.0009983668641353068,-0.001009406178024655,0.0,4.259954056839168
0.5049952149994558,-0.5050276056047157,0.0,0.0009980809038167995,-0.001011038648429639,0.0,5.0
0.5049952149994558,-0.5050276056047157,0.0,0.0009980809038167995,-0.001011038648429639,0.0,5.0
0.5053821420547742,-0.5054197512104183,0.0,0.0009979308541524057,-0.0010118936656327696,0.0,5.387700170499076
0.5092481994524358,-0.5093594295771098,0.0,0.0009964203584744299,-0.0010204367128499449,0.0,9.264701875489834
0.5099807594374325,-0.5101103499479733,0.0,0.0009961318337838253,-0.0010220554872683617,0.0,10.0
0.5099807594374325,-0.5101103499479733,0.0,0.0009961318337838253,-0.0010220554872683617,0.0,10.0
0.5103673569645114,-0.5105072045738883,0.0,0.000995979272562463,-0.0010229097701046905,0.0,10.388128473319622
0.5142300619138187,-0.5144939774237014,0.0,0.000994443659920131,-0.0010314453462194303,0.0,14.26941320651584
0.5149564830262437,-0.5152481241684143,0.0,0.0009941525745900271,-0.0010330505431812287,0.0,15.0
0.5149564830262437,-0.5152481241684143,0.0,0.0009941525745900271,-0.0010330505431812287,0.0,15.0
0.5153427348762554,-0.5156496859233797,0.0,0.0009939975026099334,-0.0010339040557049014,0.0,15.38855401164107
0.5192019258120171,-0.519683533411617,0.0,0.0009924367814900163,-0.0010424318011058142,0.0,19.274094128051765
0.5199222349774429,-0.5204408185101976,0.0,0.0009921431893262992,-0.0010440234798104343,0.0,20.0
0.5199222349774429,-0.5204408185101976,0.0,0.0009921431893262992,-0.0010440234798104343,0.0,20.0
0.5203081251954073,-0.5208470854548019,0.0,0.0009919856074423886,-0.0010448761865085058,0.0,20.388976978404514
