x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872402206975,-0.5003874344866249,0.0,0.0009998525009793102,-0.0010008557717066417,0.0,0.3872687665127149
0.5042564861660136,-0.504279996617114,0.0,0.0009983670382388396,-0.001009406015839007,0.0,4.259956431639864
0.5049952155125114,-0.5050276051129083,0.0,0.0009980811094034267,-0.0010110384520899483,0.0,5.0
0.5049952155125114,-0.5050276051129083,0.0,0.0009980811094034267,-0.0010110384520899483,0.0,5.0
0.5053821425488916,-0.5054197505451319,0.0,0.0009979310529632465,-0.0010118934759232264,0.0,5.387700072973791
0.5092481996130647,-0.5093594273133942,0.0,0.0009964204892091873,-0.0010204365891221972,0.0,9.264700802711703
0.5099807607580227,-0.5101103486944472,0.0,0.0009961319510480872,-0.0010220553787571045,0.0,10.0
0.5099807607580227,-0.5101103486944472,0.0,0.0009961319510480872,-0.0010220553787571045,0.0,10.0
0.5103673582316203,-0.5105072031793021,0.0,0.0009959793828682555,-0.0010229096682480806,0.0,10.388128375288238
0.5142300624979573,-0.5144939747555195,0.0,0.000994443700317083,-0.0010314453105786632,0.0,14.269412128170616
0.5149564847070789,-0.5152481225928566,0.0,0.0009941526012581144,-0.0010330505227112011,0.0,15.0
0.5149564847070789,-0.5152481225928566,0.0,0.0009941526012581144,-0.0010330505227112011,0.0,15.0
0.5153427364680844,-0.5156496842393016,0.0,0.0009939975221344179,-0.0010339040419123239,0.0,15.388553913076581
0.5192019263615177,-0.5196835307799466,0.0,0.0009924367292484001,-0.0010424318537460104,0.0,19.274093043842395
0.5199222365597957,-0.5204408170533066,0.0,0.0009921431230970352,-0.0010440235475732012,0.0,20.0
0.5199222365597957,-0.5204408170533066,0.0,0.0009921431230970352,-0.0010440235475732012,0.0,20.0
0.520308126652239,-0.5208470839220458,0.0,0.0009919855338820075,-0.0010448762609697297,0.0,20.388976879284247
