x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872394339682,-0.5003874337206722,0.0,0.0009998524450295576,-0.0010008558250644032,0.0,0.3872679905586438
0.5042564763231213,-0.5042799892880562,0.0,0.0009983664202232506,-0.0010094066001277021,0.0,4.259947896145082
0.5049952136912291,-0.5050276068845279,0.0,0.0009980803795723964,-0.0010110391593823715,0.0,5.0
0.5049952136912291,-0.5050276068845279,0.0,0.0009980803795723964,-0.0010110391593823715,0.0,5.0
0.5053821400578511,-0.5054197522097488,0.0,0.0009979302940364427,-0.0010118942094406226,0.0,5.387699691048731
0.5092481898054269,-0.5093594284473655,0.0,0.000996419438029702,-0.0010204375835052009,0.0,9.264696601536038
0.509980754341799,-0.5101103548721023,0.0,0.0009961308422397515,-0.0010220564331720702,0.0,10.0
0.509980754341799,-0.5101103548721023,0.0,0.0009961308422397515,-0.0010220564331720702,0.0,10.0
0.5103673510018106,-0.5105072093837316,0.0,0.0009959782445602093,-0.0010229107486532025,0.0,10.388127996290946
0.5142300465039794,-0.514493981762791,0.0,0.000994442265708806,-0.0010314466494723772,0.0,14.269407959200402
0.5149564717890105,-0.5152481349033168,0.0,0.0009941511086631893,-0.0010330519206983874,0.0,15.0
0.5149564717890105,-0.5152481349033168,0.0,0.0009941511086631893,-0.0010330519206983874,0.0,15.0
0.5153427225903721,-0.5156496967092561,0.0,0.000993995999634987,-0.001033905465646937,0.0,15.388553536966242
0.5192019022497321,-0.5196835453754736,0.0,0.0009924349063929726,-0.001042433533513144,0.0,19.274088906628663
0.5199222152089263,-0.5204408372053637,0.0,0.00099214124190385,-0.00104402528549204,0.0,20.0
0.5199222152089263,-0.5204408372053637,0.0,0.00099214124190385,-0.00104402528549204,0.0,20.0
0.5203081041934475,-0.5208471043652313,0.0,0.0009919836223787136,-0.0010448780243854398,0.0,20.388976506034258
