x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872387065933,-0.5003874330122414,0.0,0.000999852394977659,-0.0010008558747074626,0.0,0.3872672728210308
0.504256467258516,-0.504279982515733,0.0,0.0009983658672603397,-0.0010094071438365238,0.0,4.259940001031339
0.5049952120614246,-0.5050276085327348,0.0,0.0009980797264228384,-0.001011039817453562,0.0,5.0
0.5049952120614246,-0.5050276085327348,0.0,0.0009980797264228384,-0.001011039817453562,0.0,5.0
0.5053821368885245,-0.5054197528441402,0.0,0.0009979295507283408,-0.0010118949551335063,0.0,5.387698419690462
0.5092481693231449,-0.5093594207464167,0.0,0.0009964177888712989,-0.0010204392011200897,0.0,9.264682616595085
0.5099807465138745,-0.5101103627164564,0.0,0.0009961290139575648,-0.0010220582513646693,0.0,10.0
0.5099807465138745,-0.5101103627164564,0.0,0.0009961290139575648,-0.0010220582513646693,0.0,10.0
0.5103673411817801,-0.5105072166524808,0.0,0.000995976324434908,-0.0010229126541372877,0.0,10.388126726601438
0.5142300148071572,-0.5144939850732988,0.0,0.0009944394228380699,-0.0010314494234689203,0.0,14.269393992615822
0.5149564518359616,-0.5152481547300599,0.0,0.0009941480846920355,-0.0010330548932167985,0.0,15.0
0.5149564518359616,-0.5152481547300599,0.0,0.0009941480846920355,-0.0010330548932167985,0.0,15.0
0.5153427001834702,-0.515649716397184,0.0,0.0009939928821223532,-0.001033908525103126,0.0,15.38855226873836
0.5192018533102152,-0.5196835654675113,0.0,0.0009924308491025507,-0.001042437457836659,0.0,19.274074956121964
0.5199221771006152,-0.5204408747710677,0.0,0.0009921370015470391,-0.001044029406263628,0.0,20.0
0.5199221771006152,-0.5204408747710677,0.0,0.0009921370015470391,-0.001044029406263628,0.0,20.0
0.5203080631603492,-0.5208471422274074,0.0,0.0009919792867684777,-0.0010448822317174907,0.0,20.388975239107573
