x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872382938411,-0.5003874326101299,0.0,0.0009998523672684473,-0.0010008559030060889,0.0,0.38726686540349
0.5042564621295211,-0.5042799786743171,0.0,0.0009983655610959102,-0.001009407453811986,0.0,4.25993551943839
0.5049952111589346,-0.5050276094722479,0.0,0.0009980793647272244,-0.0010110401925878029,0.0,5.0
0.5049952111589346,-0.5050276094722479,0.0,0.0009980793647272244,-0.0010110401925878029,0.0,5.0
0.5053821353267697,-0.5054197534168603,0.0,0.0009979291538876143,-0.0010118953658691887,0.0,5.387697906442006
0.5092481604212269,-0.509359418383959,0.0,0.0009964170388401324,-0.0010204399661998386,0.0,9.264676970862066
0.5099807426594262,-0.5101103667122249,0.0,0.0009961281939793027,-0.0010220590978784537,0.0,10.0
0.5099807426594262,-0.5101103667122249,0.0,0.0009961281939793027,-0.0010220590978784537,0.0,10.0
0.5103673364908996,-0.5105072204588933,0.0,0.0009959754686518203,-0.0010229135361307076,0.0,10.38812621334577
0.5142300009895698,-0.5144939877171049,0.0,0.000994438207246557,-0.0010314506585471523,0.0,14.269388346803462
0.5149564427180153,-0.5152481641335972,0.0,0.0009941467983721145,-0.0010330562089374245,0.0,15.0
0.5149564427180153,-0.5152481641335972,0.0,0.0009941467983721145,-0.0010330562089374245,0.0,15.0
0.5153426900483433,-0.5156497257882895,0.0,0.0009939915593326005,-0.0010339098761723393,0.0,15.388551755399964
0.5192018322258882,-0.5196835754632403,0.0,0.0009924291598337456,-0.0010424391606387948,0.0,19.274069309399607
0.5199221603672018,-0.5204408919227504,0.0,0.0009921352407728607,-0.0010440311889090767,0.0,20.0
0.5199221603672018,-0.5204408919227504,0.0,0.0009921352407728607,-0.0010440311889090767,0.0,20.0
0.5203080452254133,-0.520847159543034,0.0,0.0009919774888540323,-0.0010448840495714282,0.0,20.388974725626007
