x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404865158,-0.500387434745354,0.0,0.0009998525203233717,-0.0010008557537597043,0.0,0.387269028605279
0.5042564895010824,-0.5042799990944286,0.0,0.0009983672518925437,-0.001009405819332955,0.0,4.259959314658069
0.5049952161420804,-0.5050276045169901,0.0,0.0009980813616770477,-0.001011038214188804,0.0,5.0
0.5049952161420804,-0.5050276045169901,0.0,0.0009980813616770477,-0.001011038214188804,0.0,5.0
0.505382143956329,-0.5054197505274217,0.0,0.00099793135569256,-0.0010118931922231257,0.0,5.387700744595067
0.5092482098725458,-0.5093594321359833,0.0,0.0009964212987307172,-0.001020435849828338,0.0,9.264708190545738
0.5099807642891608,-0.5101103453900385,0.0,0.0009961328605465056,-0.001022054534485902,0.0,10.0
0.5099807642891608,-0.5101103453900385,0.0,0.0009961328605465056,-0.001022054534485902,0.0,10.0
0.5103673627923472,-0.5105072002226579,0.0,0.0009959803437542655,-0.0010229087783786468,0.0,10.388129044542781
0.5142300784489762,-0.5144939743378936,0.0,0.0009944451773377936,-0.0010314439671845204,0.0,14.269419489970593
0.5149564944542591,-0.5152481135566406,0.0,0.0009941541793300542,-0.0010330490755118187,0.0,15.0
0.5149564944542591,-0.5152481135566406,0.0,0.0009941541793300542,-0.0010330490755118187,0.0,15.0
0.5153427475016421,-0.5156496753212784,0.0,0.0009939991525325514,-0.0010339025493293745,0.0,15.388554580074567
0.519201951374479,-0.5196835221086993,0.0,0.000992438885190314,-0.0010424299098470708,0.0,19.274100380820236
0.5199222558943988,-0.520440799279588,0.0,0.0009921453811567436,-0.0010440215010524534,0.0,20.0
0.5199222558943988,-0.520440799279588,0.0,0.0009921453811567436,-0.0010440215010524534,0.0,20.0
0.5203081475350833,-0.5208470660378675,0.0,0.0009919878452128575,-0.0010448741692942723,0.0,20.388977544107362
