x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872402262459,-0.5003874344920258,0.0,0.0009998525013807755,-0.001000855771331608,0.0,0.38726877198384746
0.5042564862355775,-0.5042799966688183,0.0,0.0009983670426729294,-0.0010094060117327075,0.0,4.259956491822322
0.5049952155255776,-0.5050276051004561,0.0,0.0009980811146391689,-0.0010110384471188024,0.0,5.0
0.5049952155255776,-0.5050276051004561,0.0,0.0009980811146391689,-0.0010110384471188024,0.0,5.0
0.5053821427182343,-0.5054197506828589,0.0,0.0009979310694140325,-0.0010118934605469977,0.0,5.387700225350589
0.5092482015837403,-0.5093594287389261,0.0,0.0009964206183157192,-0.0010204364702284504,0.0,9.264702478856474
0.5099807611619016,-0.5101103483120304,0.0,0.0009961321023962038,-0.0010220552360149134,0.0,10.0
0.5099807611619016,-0.5101103483120304,0.0,0.0009961321023962038,-0.0010220552360149134,0.0,10.0
0.5103673588479566,-0.5105072028949847,0.0,0.0009959795456523349,-0.001022909515132688,0.0,10.388128527383927
0.5142300654824039,-0.5144939752386452,0.0,0.000994443977972116,-0.0010314450542788743,0.0,14.269413801223195
0.5149564862390831,-0.5152481211530993,0.0,0.0009941529014212405,-0.0010330502427962935,0.0,15.0
0.5149564862390831,-0.5152481211530993,0.0,0.0009941529014212405,-0.0010330502427962935,0.0,15.0
0.5153427382699232,-0.5156496828456966,0.0,0.0009939978339561547,-0.0010339037516592724,0.0,15.388554064916582
0.5192019311102561,-0.5196835296348212,0.0,0.000992437158173498,-0.001042431460673526,0.0,19.274094714082395
0.519922239970794,-0.5204408138719194,0.0,0.0009921435747951006,-0.0010440231311219408,0.0,20.0
0.519922239970794,-0.5204408138719194,0.0,0.0009921435747951006,-0.0010440231311219408,0.0,20.0
0.5203081303916502,-0.520847080735009,0.0,0.0009919859974631027,-0.0010448758342185116,0.0,20.38897703088925
