x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872393542496,-0.5003874336430421,0.0,0.0009998524394665717,-0.001000855830490823,0.0,0.3872679119111889
0.5042564753280125,-0.5042799885456495,0.0,0.0009983663587689367,-0.0010094066595554543,0.0,4.259947031023078
0.5049952135101097,-0.5050276070646951,0.0,0.000998080306990398,-0.0010110392313145465,0.0,5.0
0.5049952135101097,-0.5050276070646951,0.0,0.000998080306990398,-0.0010110392313145465,0.0,5.0
0.5053821397004554,-0.5054197522717068,0.0,0.0009979302108172954,-0.0010118942914171662,0.0,5.387699544682373
0.5092481874589984,-0.5093594275338461,0.0,0.0009964192479498082,-0.0010204377654191015,0.0,9.264694991506108
0.5099807534518781,-0.5101103557450435,0.0,0.0009961306310506738,-0.0010220566380907215,0.0,10.0
0.5099807534518781,-0.5101103557450435,0.0,0.0009961306310506738,-0.0010220566380907215,0.0,10.0
0.5103673498823506,-0.5105072101888211,0.0,0.0009959780225358647,-0.001022910963575953,0.0,10.38812785024639
0.5142300428583859,-0.5144939820953573,0.0,0.000994441934837077,-0.0010314469639169316,0.0,14.269406352710286
0.5149564694912188,-0.5152481371322292,0.0,0.0009941507564512693,-0.001033052257903563,0.0,15.0
0.5149564694912188,-0.5152481371322292,0.0,0.0009941507564512693,-0.001033052257903563,0.0,15.0
0.5153427200087,-0.5156496989204993,0.0,0.0009939956363880596,-0.0010339058128131652,0.0,15.3885533912188
0.5192018965940018,-0.5196835476153361,0.0,0.0009924344322958813,-0.0010424339797577744,0.0,19.274087303406795
0.5199222107920742,-0.5204408414498631,0.0,0.0009921407462368233,-0.001044025754251067,0.0,20.0
0.5199222107920742,-0.5204408414498631,0.0,0.0009921407462368233,-0.001044025754251067,0.0,20.0
0.5203080994372906,-0.5208471086420576,0.0,0.0009919831154751972,-0.0010448785030598199,0.0,20.388976360562648
