x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872392781071,-0.5003874335688915,0.0,0.0009998524341711145,-0.001000855835677141,0.0,0.38726783678842497
0.5042564743779276,-0.504279987836588,0.0,0.0009983663002690248,-0.0010094067163547178,0.0,4.259946204672675
0.5049952133376949,-0.5050276072368893,0.0,0.000998080237896223,-0.0010110393000641125,0.0,5.0
0.5049952133376949,-0.5050276072368893,0.0,0.000998080237896223,-0.0010110393000641125,0.0,5.0
0.5053821390980747,-0.5054197520728251,0.0,0.0009979301133427741,-0.0010118943875619686,0.0,5.387699146210073
0.5092481819532965,-0.5093594241877982,0.0,0.0009964188653463575,-0.0010204381341604556,0.0,9.264690608310802
0.5099807520109937,-0.5101103571695308,0.0,0.000996130192078212,-0.0010220570695655023,0.0,10.0
0.5099807520109937,-0.5101103571695308,0.0,0.000996130192078212,-0.0010220570695655023,0.0,10.0
0.5103673478688755,-0.5105072113789554,0.0,0.0009959775546262992,-0.0010229114223657397,0.0,10.388127452076883
0.5142300345028176,-0.5144939815044688,0.0,0.0009944411762144224,-0.001031447694465791,0.0,14.269401972845717
0.514956464915454,-0.5152481416188973,0.0,0.0009941499407860738,-0.0010330530505919368,0.0,15.0
0.514956464915454,-0.5152481416188973,0.0,0.0009941499407860738,-0.0010330530505919368,0.0,15.0
0.5153427147146938,-0.5156497033091962,0.0,0.0009939947912238401,-0.0010339066327290994,0.0,15.388552993278287
0.519201883488738,-0.519683551585576,0.0,0.0009924332907829828,-0.0010424350705229223,0.0,19.274082926061155
0.5199222011808108,-0.5204408508008284,0.0,0.0009921395470103424,-0.0010440269065560062,0.0,20.0
0.5199222011808108,-0.5204408508008284,0.0,0.0009921395470103424,-0.0010440269065560062,0.0,20.0
0.5203080889591026,-0.5208471180310729,0.0,0.0009919818861830552,-0.0010448796824972368,0.0,20.388975962797453
