x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872402338949,-0.5003874344994712,0.0,0.0009998525019344485,-0.001000855770814566,0.0,0.3872687795261867
0.5042564863314908,-0.5042799967400868,0.0,0.0009983670487949186,-0.0010094060060650465,0.0,4.2599565747880535
0.504995215543613,-0.5050276050832743,0.0,0.000998081121869426,-0.0010110384402562639,0.0,5.0
0.504995215543613,-0.5050276050832743,0.0,0.000998081121869426,-0.0010110384402562639,0.0,5.0
0.5053821430927403,-0.5054197510117329,0.0,0.0009979311026372824,-0.001011893429882376,0.0,5.3877005746763365
0.5092482060758914,-0.5093594320389025,0.0,0.000996420912628213,-0.001020436202775871,0.0,9.2647063214397
0.5099807620611215,-0.5101103474710603,0.0,0.0009961324482332253,-0.0010220549139920022,0.0,10.0
0.5099807620611215,-0.5101103474710603,0.0,0.0009961324482332253,-0.0010220549139920022,0.0,10.0
0.5103673602340368,-0.5105072022811215,0.0,0.0009959799180184565,-0.0010229091693615144,0.0,10.388128876243284
0.5142300723020623,-0.514493976406995,0.0,0.0009944446168031278,-0.0010314444722924832,0.0,14.269417638676126
0.5149564897289454,-0.515248117915299,0.0,0.0009941535924407508,-0.0010330496067330727,0.0,15.0
0.5149564897289454,-0.515248117915299,0.0,0.0009941535924407508,-0.0010330496067330727,0.0,15.0
0.5153427423799403,-0.515649679716276,0.0,0.0009939985520461174,-0.0010339030919083838,0.0,15.38855441337869
0.5192019419989614,-0.519683527101098,0.0,0.0009924381481562926,-0.0010424305653481628,0.0,19.274098547165593
0.5199222477937746,-0.5204408066700498,0.0,0.0009921446176283089,-0.0010440221822195141,0.0,20.0
0.5199222477937746,-0.5204408066700498,0.0,0.0009921446176283089,-0.0010440221822195141,0.0,20.0
0.5203081389709995,-0.5208470735230389,0.0,0.0009919870679133869,-0.0010448748616957786,0.0,20.388977379011326
