x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872400170888,-0.5003874342884226,0.0,0.0009998524863142671,-0.0010008557854815458,0.0,0.38726856572859014
0.5042564836146949,-0.5042799947199061,0.0,0.0009983668762603753,-0.0010094061666691535,0.0,4.259954223014492
0.5049952150351891,-0.5050276055702806,0.0,0.0009980809181342578,-0.0010110386346835966,0.0,5.0
0.5049952150351891,-0.5050276055702806,0.0,0.0009980809181342578,-0.0010110386346835966,0.0,5.0
0.5053821421816093,-0.5054197512550108,0.0,0.0009979308747279005,-0.0010118936461176696,0.0,5.387700255005622
0.5092482006234093,-0.5093594302933413,0.0,0.0009964204419079337,-0.0010204366359445882,0.0,9.264702805061837
0.5099807597482039,-0.5101103496534726,0.0,0.00099613192962384,-0.0010220553971415653,0.0,10.0
0.5099807597482039,-0.5101103496534726,0.0,0.00099613192962384,-0.0010220553971415653,0.0,10.0
0.5103673573978244,-0.5105072043296243,0.0,0.0009959793747909623,-0.0010229096742201838,0.0,10.38812855775637
0.5142300637085931,-0.5144939775632791,0.0,0.0009944438263146638,-0.0010314451930665738,0.0,14.26941413532006
0.5149564840236656,-0.5152481232325554,0.0,0.0009941527535537848,-0.001033050376922133,0.0,15.0
0.5149564840236656,-0.5152481232325554,0.0,0.0009941527535537848,-0.001033050376922133,0.0,15.0
0.5153427360283569,-0.5156496850090048,0.0,0.0009939976880933806,-0.0010339038837015673,0.0,15.38855409601715
0.5192019286499092,-0.5196835325937141,0.0,0.0009924370324550325,-0.0010424315719773215,0.0,19.274095056188656
0.5199222370811502,-0.5204408165529958,0.0,0.0009921434530217328,-0.0010440232376935836,0.0,20.0
0.5199222370811502,-0.5204408165529958,0.0,0.0009921434530217328,-0.0010440232376935836,0.0,20.0
0.5203081274866322,-0.5208470834903779,0.0,0.0009919858777894925,-0.0010448759386629878,0.0,20.3889770627265
