x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872405613744,-0.5003874348182096,0.0,0.000999852525811887,-0.0010008557487131658,0.0,0.38726910240668044
0.5042564904411593,-0.5042799997921732,0.0,0.00099836731250939,-0.0010094057640804524,0.0,4.2599601264734845
0.5049952163206942,-0.5050276043494232,0.0,0.00099808143324735,-0.0010110381472948273,0.0,5.0
0.5049952163206942,-0.5050276043494232,0.0,0.00099808143324735,-0.0010110381472948273,0.0,5.0
0.5053821442936097,-0.5054197504629497,0.0,0.0009979314371950515,-0.0010118931165410854,0.0,5.3877008738467875
0.509248212007796,-0.5093594329217848,0.0,0.000996421479983009,-0.0010204356867389683,0.0,9.264709612314663
0.5099807651484344,-0.5101103445965376,0.0,0.000996133061459186,-0.0010220543512479748,0.0,10.0
0.5099807651484344,-0.5101103445965376,0.0,0.000996133061459186,-0.0010220543512479748,0.0,10.0
0.510367363859593,-0.5105071994877698,0.0,0.0009959805547697298,-0.001022908586404104,0.0,10.388129173081566
0.5142300818111142,-0.5144939740093262,0.0,0.0009944454898128843,-0.0010314436883287388,0.0,14.269420903897228
0.5149564966460656,-0.5152481115575577,0.0,0.0009941545116510934,-0.0010330487767639422,0.0,15.0
0.5149564966460656,-0.5152481115575577,0.0,0.0009941545116510934,-0.0010330487767639422,0.0,15.0
0.5153427499516549,-0.515649673336551,0.0,0.0009939994951277122,-0.0010339022418993167,0.0,15.388554707917324
0.5192019566256145,-0.5196835200886561,0.0,0.0009924393309622534,-0.0010424295160917476,0.0,19.274101787090565
0.519922260080956,-0.5204407954995333,0.0,0.0009921458469578828,-0.0010440210876639518,0.0,20.0
0.519922260080956,-0.5204407954995333,0.0,0.0009921458469578828,-0.0010440210876639518,0.0,20.0
0.5203081520310122,-0.520847062228151,0.0,0.000991988321460488,-0.0010448737472807232,0.0,20.388977671270265
