x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404021737,-0.5003874346632652,0.0,0.0009998525141611781,-0.0010008557594495665,0.0,0.3872689454501323
0.5042564884423734,-0.5042799983083377,0.0,0.0009983671838350527,-0.0010094058816294074,0.0,4.259958399951455
0.5049952159415386,-0.5050276047059156,0.0,0.0009980812813199969,-0.001011038289609434,0.0,5.0
0.5049952159415386,-0.5050276047059156,0.0,0.0009980812813199969,-0.001011038289609434,0.0,5.0
0.5053821432455465,-0.5054197502732648,0.0,0.000997931239816896,-0.001011893299864488,0.0,5.387700271449999
0.5092482033037735,-0.509359428113531,0.0,0.0009964208261048167,-0.0010204362779852134,0.0,9.26470298594999
0.5099807625322207,-0.5101103470247427,0.0,0.0009961323175434085,-0.0010220550365125486,0.0,10.0
0.5099807625322207,-0.5101103470247427,0.0,0.0009961323175434085,-0.0010220550365125486,0.0,10.0
0.5103673603476219,-0.5105072015759717,0.0,0.000995979764542975,-0.0010229093125142556,0.0,10.388128572677648
0.514230068355286,-0.5144939735382213,0.0,0.0009944442344625786,-0.0010314448206727703,0.0,14.269414299454123
0.514956488806645,-0.5152481187651217,0.0,0.0009941531652556102,-0.0010330500021108607,0.0,15.0
0.514956488806645,-0.5152481187651217,0.0,0.0009941531652556102,-0.0010330500021108607,0.0,15.0
0.5153427409849598,-0.515649680409588,0.0,0.0009939981015550025,-0.001033903507915625,0.0,15.388554109409686
0.5192019353803315,-0.5196835266543732,0.0,0.0009924374635821203,-0.0010424311865230096,0.0,19.274095203506544
0.5199222439795754,-0.5204408101793784,0.0,0.000992143887532498,-0.0010440228500710582,0.0,20.0
0.5199222439795754,-0.5204408101793784,0.0,0.000992143887532498,-0.0010440228500710582,0.0,20.0
0.520308134566166,-0.5208470769782017,0.0,0.00099198631398578,-0.0010448755501679073,0.0,20.388977074586613
