x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872393802082,-0.5003874336683208,0.0,0.0009998524412759275,-0.0010008558287234275,0.0,0.3872679375213715
0.5042564756520043,-0.5042799887873907,0.0,0.0009983663787582594,-0.001009406640198357,0.0,4.259947312735086
0.5049952135690221,-0.5050276070060116,0.0,0.0009980803305996765,-0.0010110392078843562,0.0,5.0
0.5049952135690221,-0.5050276070060116,0.0,0.0009980803305996765,-0.0010110392078843562,0.0,5.0
0.5053821396590495,-0.5054197520959396,0.0,0.0009979302267468342,-0.0010118942754139626,0.0,5.387699436483341
0.509248186251066,-0.5093594263400234,0.0,0.0009964191867276291,-0.001020437823315224,0.0,9.264693801316746
0.5099807533790781,-0.5101103558155254,0.0,0.0009961305545749,-0.001022056712997823,0.0,10.0
0.5099807533790781,-0.5101103558155254,0.0,0.0009961305545749,-0.001022056712997823,0.0,10.0
0.5103673496703922,-0.5105072101790004,0.0,0.0009959779382094378,-0.0010229110459072162,0.0,10.388127741866086
0.5142300410876806,-0.5144939814353878,0.0,0.0009944417716442212,-0.0010314471201089454,0.0,14.269405160526944
0.5149564687810174,-0.515248137823176,0.0,0.0009941505777826159,-0.0010330524309883067,0.0,15.0
0.5149564687810174,-0.515248137823176,0.0,0.0009941505777826159,-0.0010330524309883067,0.0,15.0
0.515342719119563,-0.5156496995679066,0.0,0.0009939954496949721,-0.0010339059933182524,0.0,15.388553282620551
0.5192018937444561,-0.5196835479802969,0.0,0.0009924341649929658,-0.001042434234074961,0.0,19.27408610882606
0.5199222089281605,-0.5204408432517488,0.0,0.0009921404632342622,-0.0010440260253428198,0.0,20.0
0.5199222089281605,-0.5204408432517488,0.0,0.0009921404632342622,-0.0010440260253428198,0.0,20.0
0.5203080973537207,-0.5208471104371513,0.0,0.0009919828242718842,-0.0010448787815667525,0.0,20.388976251718358
