x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872392241868,-0.50038743351638,0.0,0.0009998524304317073,-0.0010008558393518024,0.0,0.38726778358814107
0.5042564737053487,-0.5042799873344906,0.0,0.0009983662589578683,-0.0010094067565999238,0.0,4.259945619469551
0.504995213215939,-0.5050276073588951,0.0,0.0009980801891026317,-0.0010110393487762098,0.0,5.0
0.504995213215939,-0.5050276073588951,0.0,0.0009980801891026317,-0.0010110393487762098,0.0,5.0
0.5053821392524824,-0.505419752504853,0.0,0.0009979300850959322,-0.0010118944162186565,0.0,5.387699437890314
0.5092481853063665,-0.5093594273074337,0.0,0.0009964190435380257,-0.00102043796324101,0.0,9.264693816793452
0.5099807523135667,-0.510110356869942,0.0,0.000996130411100572,-0.0010220568527154732,0.0,10.0
0.5099807523135667,-0.510110356869942,0.0,0.000996130411100572,-0.0010220568527154732,0.0,10.0
0.5103673485514644,-0.5105072112899657,0.0,0.0009959777946410633,-0.0010229111854781054,0.0,10.388127744163375
0.5142300394325654,-0.5144939831088096,0.0,0.00099444162713808,-0.0010314472582077668,0.0,14.269405185797128
0.5149564669951409,-0.5152481395712817,0.0,0.0009941504331123113,-0.001033052568744112,0.0,15.0
0.5149564669951409,-0.5152481395712817,0.0,0.0009941504331123113,-0.001033052568744112,0.0,15.0
0.5153427172806515,-0.5156497013728073,0.0,0.0009939953049923481,-0.0010339061308671875,0.0,15.38855328582302
0.519201891374485,-0.5196835503488746,0.0,0.0009924340199727606,-0.0010424343695537204,0.0,19.27408614405322
0.5199222064179467,-0.5204408456817491,0.0,0.0009921403181725485,-0.0010440261603441756,0.0,20.0
0.5199222064179467,-0.5204408456817491,0.0,0.0009921403181725485,-0.0010440261603441756,0.0,20.0
0.5203080947911749,-0.5208471129239153,0.0,0.0009919826792413311,-0.0010448789163008357,0.0,20.38897625583858
