x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872392269756,-0.500387433519096,0.0,0.000999852430624907,-0.0010008558391616967,0.0,0.38726778633966874
0.504256473740132,-0.5042799873604559,0.0,0.0009983662610938862,-0.0010094067545162212,0.0,4.259945649736356
0.5049952132222334,-0.5050276073525797,0.0,0.0009980801916259115,-0.0010110393462538392,0.0,5.0
0.5049952132222334,-0.5050276073525797,0.0,0.0009980801916259115,-0.0010110393462538392,0.0,5.0
0.5053821393729606,-0.5054197526092334,0.0,0.0009979300956093158,-0.001011894406014755,0.0,5.387699549770413
0.5092481867386337,-0.5093594283607535,0.0,0.0009964191343219818,-0.0010204378766050866,0.0,9.26469504747454
0.5099807525923231,-0.5101103565962583,0.0,0.0009961305177514177,-0.0010220567484863542,0.0,10.0
0.5099807525923231,-0.5101103565962583,0.0,0.0009961305177514177,-0.0010220567484863542,0.0,10.0
0.510367348984536,-0.5105072110886356,0.0,0.0009959779094396892,-0.0010229110735897925,0.0,10.388127855944521
0.5142300415822862,-0.5144939834732976,0.0,0.0009944418237888659,-0.0010314470701205973,0.0,14.269406415389735
0.5149564680718187,-0.5152481385227399,0.0,0.0009941506458213361,-0.0010330523632303527,0.0,15.0
0.5149564680718187,-0.5152481385227399,0.0,0.0009941506458213361,-0.0010330523632303527,0.0,15.0
0.515342718552643,-0.5156497003583821,0.0,0.0009939955260090147,-0.001033905917717929,0.0,15.388553397536285
0.51920189477671,-0.519683549518231,0.0,0.0009924343244450014,-0.0010424340804524538,0.0,19.27408737289913
0.5199222088277203,-0.5204408433530077,0.0,0.0009921406388950808,-0.0010440258539830367,0.0,20.0
0.5199222088277203,-0.5204408433530077,0.0,0.0009921406388950808,-0.0010440258539830367,0.0,20.0
0.5203080974381362,-0.5208471105911641,0.0,0.0009919830084336456,-0.0010448786023291748,0.0,20.388976367512317
