x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872390248193,-0.50038743332221,0.0,0.000999852416681233,-0.0010008558529526702,0.0,0.3872675868682847
0.5042564712201429,-0.5042799854781781,0.0,0.0009983661070489813,-0.0010094069055580825,0.0,4.259943455551132
0.5049952127682057,-0.5050276078104573,0.0,0.0009980800096737723,-0.001011039529067402,0.0,5.0
0.5049952127682057,-0.5050276078104573,0.0,0.0009980800096737723,-0.001011039529067402,0.0,5.0
0.5053821380455682,-0.5054197523459524,0.0,0.0009979298575446055,-0.001011894643467747,0.0,5.387698756241104
0.5092481754840585,-0.5093594220100665,0.0,0.000996418332477367,-0.0010204386577808513,0.0,9.264686318652142
0.5099807494034675,-0.5101103597802726,0.0,0.0009961296044132947,-0.0010220576547620886,0.0,10.0
0.5099807494034675,-0.5101103597802726,0.0,0.0009961296044132947,-0.0010220576547620886,0.0,10.0
0.510367344639681,-0.5105072138236059,0.0,0.0009959769388606327,-0.0010229120343747634,0.0,10.38812706241213
0.5142300244585531,-0.5144939828404471,0.0,0.0009944402781120077,-0.001031448573255498,0.0,14.269397686533425
0.514956458456656,-0.5152481480437479,0.0,0.000994148987263422,-0.0010330539903536911,0.0,15.0
0.514956458456656,-0.5152481480437479,0.0,0.000994148987263422,-0.0010330539903536911,0.0,15.0
0.5153427074927209,-0.5156497097019185,0.0,0.0009939938090707077,-0.0010339075992063318,0.0,15.38855260385008
0.5192018680246792,-0.5196835582077917,0.0,0.0009924320209803667,-0.0010424363027776219,0.0,19.27407864235088
0.5199221890253075,-0.5204408628083785,0.0,0.0009921382211657578,-0.001044028199173424,0.0,20.0
0.5199221890253075,-0.5204408628083785,0.0,0.0009921382211657578,-0.001044028199173424,0.0,20.0
0.5203080758960529,-0.5208471301400486,0.0,0.0009919805311736718,-0.001044881001726166,0.0,20.38897557355318
