x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872402207953,-0.5003874344867202,0.0,0.0009998525009864275,-0.001000855771699991,0.0,0.38726876660923143
0.5042564861672469,-0.5042799966180201,0.0,0.0009983670383214207,-0.0010094060157623977,0.0,4.259956432701546
0.5049952155127518,-0.5050276051126791,0.0,0.0009980811095017992,-0.001011038451996513,0.0,5.0
0.5049952155127518,-0.5050276051126791,0.0,0.0009980811095017992,-0.001011038451996513,0.0,5.0
0.5053821428488858,-0.5054197508404166,0.0,0.000997931074904106,-0.0010118934556263251,0.0,5.38770036904622
0.5092482033752354,-0.5093594301483303,0.0,0.0009964207305577194,-0.0010204363678275046,0.0,9.26470405950842
0.5099807614689065,-0.5101103480236446,0.0,0.0009961322357102983,-0.0010220551111509279,0.0,10.0
0.5099807614689065,-0.5101103480236446,0.0,0.0009961322357102983,-0.0010220551111509279,0.0,10.0
0.5103673593515285,-0.5105072027027509,0.0,0.0009959796897952096,-0.0010229093805083802,0.0,10.388128670672058
0.5142300681822591,-0.5144939758070055,0.0,0.00099444423088562,-0.0010314448225680413,0.0,14.269415377392642
0.5149564875643119,-0.5152481199170574,0.0,0.0009941531756433937,-0.0010330499888611946,0.0,15.0
0.5149564875643119,-0.5152481199170574,0.0,0.0009941531756433937,-0.0010330499888611946,0.0,15.0
0.5153427398459071,-0.5156496816567914,0.0,0.000993998119210186,-0.0010339034880046398,0.0,15.388554207825173
0.5192019354289867,-0.5196835287169956,0.0,0.0009924375542343926,-0.0010424311003534709,0.0,19.274096286076905
0.519922243024969,-0.5204408110446074,0.0,0.000992143992400112,-0.001044022748818381,0.0,20.0
0.519922243024969,-0.5204408110446074,0.0,0.000992143992400112,-0.001044022748818381,0.0,20.0
0.5203081337518703,-0.520847077905996,0.0,0.0009919864263048868,-0.0010448754422388955,0.0,20.388977173441617
