x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872399371382,-0.5003874342105892,0.0,0.0009998524805914428,-0.0010008557908971042,0.0,0.3872684868801054
0.5042564826136353,-0.5042799939750101,0.0,0.000998366813050822,-0.0010094062259674594,0.0,4.2599533556811595
0.5049952148489152,-0.5050276057500886,0.0,0.0009980808434919906,-0.0010110387064671059,0.0,5.0
0.5049952148489152,-0.5050276057500886,0.0,0.0009980808434919906,-0.0010110387064671059,0.0,5.0
0.5053821418589456,-0.5054197513567191,0.0,0.0009979307921248127,-0.0010118937251539146,0.0,5.387700148886024
0.5092481987674965,-0.5093594297632023,0.0,0.0009964202793444443,-0.0010204367871275298,0.0,9.264701637746265
0.5099807589299291,-0.5101103504327255,0.0,0.0009961317512854637,-0.0010220555649415807,0.0,10.0
0.5099807589299291,-0.5101103504327255,0.0,0.0009961317512854637,-0.0010220555649415807,0.0,10.0
0.5103673564034157,-0.510507205067269,0.0,0.000995979188345801,-0.001022909849240509,0.0,10.388128451996511
0.5142300607801968,-0.5144939780334779,0.0,0.0009944435584458248,-0.0010314454398995857,0.0,14.269412971961625
0.514956482050471,-0.5152481250899651,0.0,0.0009941524697425087,-0.0010330506401858652,0.0,15.0
0.514956482050471,-0.5152481250899651,0.0,0.0009941524697425087,-0.0010330506401858652,0.0,15.0
0.5153427338384964,-0.5156496868611626,0.0,0.0009939973960287009,-0.0010339041541506326,0.0,15.388553990605898
0.519201924117424,-0.5196835345414191,0.0,0.0009924366574969425,-0.001042431913879534,0.0,19.274093896664873
0.5199222334212199,-0.5204408199644334,0.0,0.000992143061955643,-0.001044023595837573,0.0,20.0
0.5199222334212199,-0.5204408199644334,0.0,0.000992143061955643,-0.001044023595837573,0.0,20.0
0.5203081235687198,-0.5208470869327787,0.0,0.0009919854783229799,-0.0010448763039545685,0.0,20.388976957659814
