x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872397573124,-0.5003874340355139,0.0,0.0009998524677923624,-0.0010008558030914264,0.0,0.38726830951918567
0.5042564803635767,-0.5042799922997626,0.0,0.000998366671668598,-0.0010094063595047845,0.0,4.2599514047110425
0.5049952144322692,-0.5050276061549847,0.0,0.0009980806765296662,-0.0010110388681181114,0.0,5.0
0.5049952144322692,-0.5050276061549847,0.0,0.0009980806765296662,-0.0010110388681181114,0.0,5.0
0.5053821409974018,-0.5054197514494158,0.0,0.0009979305974736998,-0.0010118939125091115,0.0,5.3876997733371494
0.5092481928679643,-0.5093594272625717,0.0,0.0009964198065525746,-0.0010204372302078603,0.0,9.264697506708643
0.5099807567782232,-0.5101103524983561,0.0,0.0009961312235822392,-0.001022056066911681,0.0,10.0
0.5099807567782232,-0.5101103524983561,0.0,0.0009961312235822392,-0.001022056066911681,0.0,10.0
0.510367353668736,-0.5105072069501141,0.0,0.0009959786324649283,-0.001022910376784148,0.0,10.388128077830778
0.5142300516157035,-0.5144939786149847,0.0,0.000994442719522907,-0.0010314462218295448,0.0,14.269408856138561
0.5149564763451696,-0.5152481305125586,0.0,0.0009941515753611836,-0.0010330514803132942,0.0,15.0
0.5149564763451696,-0.5152481305125586,0.0,0.0009941515753611836,-0.0010330514803132942,0.0,15.0
0.5153427274094813,-0.5156496922298127,0.0,0.0009939964729778032,-0.0010339050197132058,0.0,15.388553617767297
0.5192019098400456,-0.5196835398948257,0.0,0.0009924354464723327,-0.0010424330324120875,0.0,19.274089795440265
0.5199222223140297,-0.5204408304291811,0.0,0.0009921417949303978,-0.0010440247718694485,0.0,20.0
0.5199222223140297,-0.5204408304291811,0.0,0.0009921417949303978,-0.0010440247718694485,0.0,20.0
0.5203081115944108,-0.5208470974718262,0.0,0.000991984182133279,-0.0010448775052754073,0.0,20.38897658610705
