x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872401089221,-0.5003874343778201,0.0,0.0009998524929124783,-0.0010008557792656181,0.0,0.3872686562911237
0.5042564847650768,-0.5042799955755561,0.0,0.0009983669491455034,-0.0010094060986007014,0.0,4.259955219202361
0.504995215249967,-0.50502760536388,0.0,0.000998081004201822,-0.0010110385522805055,0.0,5.0
0.504995215249967,-0.50502760536388,0.0,0.000998081004201822,-0.0010110385522805055,0.0,5.0
0.5053821424590024,-0.5054197510454687,0.0,0.0009979309630910968,-0.0010118935617337798,0.0,5.387700283864923
0.5092482015758054,-0.5093594300116449,0.0,0.0009964205533307137,-0.001020436531857688,0.0,9.264703122514156
0.5099807604679276,-0.5101103489693769,0.0,0.0009961320455874046,-0.0010220552885202771,0.0,10.0
0.5099807604679276,-0.5101103489693769,0.0,0.0009961320455874046,-0.0010220552885202771,0.0,10.0
0.5103673581912983,-0.510507203632035,0.0,0.0009959794930666389,-0.0010229095636504915,0.0,10.388128586161212
0.5142300652888269,-0.5144939766906379,0.0,0.0009944439678146652,-0.0010314450631193585,0.0,14.269414447773332
0.5149564853982628,-0.5152481219408289,0.0,0.0009941528995923105,-0.0010330502425453586,0.0,15.0
0.5149564853982628,-0.5152481219408289,0.0,0.0009941528995923105,-0.0010330502425453586,0.0,15.0
0.5153427374879394,-0.5156496836935839,0.0,0.000993997836460398,-0.0010339037474092247,0.0,15.388554123971836
0.5192019310090059,-0.5196835310018716,0.0,0.0009924372042100752,-0.001042431416637334,0.0,19.2740953636902
0.5199222392614397,-0.5204408145260269,0.0,0.0009921436293126088,-0.0010440230780283293,0.0,20.0
0.5199222392614397,-0.5204408145260269,0.0,0.0009921436293126088,-0.0010440230780283293,0.0,20.0
0.5203081297632437,-0.5208470814296705,0.0,0.0009919860564253865,-0.0010448757771151977,0.0,20.388977090237578
