x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872398802778,-0.5003874341552326,0.0,0.0009998524765334922,-0.001000855794750939,0.0,0.3872684308012112
0.5042564819019344,-0.5042799934452843,0.0,0.000998366768221442,-0.0010094062681739154,0.0,4.259952738813324
0.5049952147168102,-0.5050276058780607,0.0,0.0009980807905515786,-0.0010110387575607848,0.0,5.0
0.5049952147168102,-0.5050276058780607,0.0,0.0009980807905515786,-0.0010110387575607848,0.0,5.0
0.5053821414009205,-0.5054197512033342,0.0,0.0009979307170531377,-0.0010118937968817449,0.0,5.387699847178849
0.5092481945794899,-0.509359427220636,0.0,0.0009964199819535728,-0.0010204370641475685,0.0,9.264698318967342
0.5099807578135352,-0.5101103515005313,0.0,0.0009961314099949479,-0.0010220558892452727,0.0,10.0
0.5099807578135352,-0.5101103515005313,0.0,0.0009961314099949479,-0.0010220558892452727,0.0,10.0
0.5103673548502345,-0.5105072059570349,0.0,0.0009959788244938066,-0.001022910194110349,0.0,10.38812815086366
0.5142300543786761,-0.5144939775662678,0.0,0.0009944429679606078,-0.0010314459893538306,0.0,14.269409659500253
0.5149564784949013,-0.5152481284605676,0.0,0.0009941518348425867,-0.0010330512364518326,0.0,15.0
0.5149564784949013,-0.5152481284605676,0.0,0.0009941518348425867,-0.0010330512364518326,0.0,15.0
0.5153427297329357,-0.515649690156752,0.0,0.0009939967381333923,-0.0010339047709088578,0.0,15.388553689993307
0.519201914021705,-0.5196835375092006,0.0,0.000992435768617619,-0.0010424327344553239,0.0,19.274090589926374
0.5199222259451961,-0.520440826994382,0.0,0.0009921421281490679,-0.0010440244627481741,0.0,20.0
0.5199222259451961,-0.520440826994382,0.0,0.0009921421281490679,-0.0010440244627481741,0.0,20.0
0.5203081154271578,-0.5208470939904308,0.0,0.0009919845210835329,-0.0010448771912775498,0.0,20.38897665752562
