x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872391803525,-0.5003874334736902,0.0,0.0009998524273982432,-0.001000855842340271,0.0,0.38726774033802414
0.5042564731587201,-0.5042799869263244,0.0,0.0009983662254476064,-0.0010094067893278967,0.0,4.259945143718266
0.5049952131171718,-0.5050276074581124,0.0,0.0009980801495228216,-0.0010110393883887652,0.0,5.0
0.5049952131171718,-0.5050276074581124,0.0,0.0009980801495228216,-0.0010110393883887652,0.0,5.0
0.5053821387952836,-0.5054197522809574,0.0,0.0009979300214825201,-0.00101189447915781,0.0,5.387699098785559
0.5092481807536411,-0.5093594243323287,0.0,0.0009964187384514107,-0.0010204382583070704,0.0,9.264690086641147
0.5099807512352142,-0.5101103579408547,0.0,0.000996130058264109,-0.0010220572011988382,0.0,10.0
0.5099807512352142,-0.5101103579408547,0.0,0.000996130058264109,-0.0010220572011988382,0.0,10.0
0.5103673469935581,-0.5105072121538388,0.0,0.000995977417277919,-0.0010229115572407865,0.0,10.388127404975721
0.5142300325568443,-0.5144939823817125,0.0,0.0009944410033563345,-0.001031447861593229,0.0,14.269401454732934
0.5149564633558062,-0.5152481431557593,0.0,0.0009941497609676582,-0.001033053225089841,0.0,15.0
0.5149564633558062,-0.5152481431557593,0.0,0.0009941497609676582,-0.001033053225089841,0.0,15.0
0.5153427130379817,-0.5156497048661407,0.0,0.0009939946078240066,-0.0010339068104379277,0.0,15.388552946501298
0.5192018805650186,-0.5196835534095409,0.0,0.000992433071401328,-0.0010424352801726969,0.0,19.27408241151427
0.5199221986058763,-0.5204408533164062,0.0,0.0009921393206287162,-0.0010440271234588212,0.0,20.0
0.5199221986058763,-0.5204408533164062,0.0,0.0009921393206287162,-0.0010440271234588212,0.0,20.0
0.5203080862493229,-0.5208471205831227,0.0,0.00099198165617308,-0.001044879902578978,0.0,20.38897591634597
