x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872399060724,-0.5003874341803451,0.0,0.0009998524783730977,-0.0010008557930024481,0.0,0.38726845624146167
0.504256482224765,-0.5042799936855934,0.0,0.0009983667885418857,-0.0010094062490269274,0.0,4.259953018656079
0.5049952147766931,-0.5050276058200046,0.0,0.0009980808145482322,-0.0010110387343825803,0.0,5.0
0.5049952147766931,-0.5050276058200046,0.0,0.0009980808145482322,-0.0010110387343825803,0.0,5.0
0.5053821415156531,-0.5054197511812042,0.0,0.0009979307443612085,-0.0010118937706209902,0.0,5.387699892172903
0.5092481953131623,-0.5093594274943637,0.0,0.0009964200425271576,-0.001020437007217845,0.0,9.264698813901934
0.5099807581010704,-0.5101103512243514,0.0,0.0009961314771366311,-0.0010220558252539184,0.0,10.0
0.5099807581010704,-0.5101103512243514,0.0,0.0009961314771366311,-0.0010220558252539184,0.0,10.0
0.5103673552092257,-0.5105072057013502,0.0,0.0009959788950114161,-0.0010229101270462439,0.0,10.38812819578226
0.5142300555241232,-0.514493977452269,0.0,0.0009944430723905998,-0.001031445891722928,0.0,14.269410153604857
0.5149564792277838,-0.515248127762647,0.0,0.0009941519459180446,-0.001033051131828837,0.0,15.0
0.5149564792277838,-0.515248127762647,0.0,0.0009941519459180446,-0.001033051131828837,0.0,15.0
0.5153427305542309,-0.5156496894639375,0.0,0.000993996852649868,-0.0010339046632237639,0.0,15.388553734844567
0.5192019158004896,-0.5196835368043374,0.0,0.0009924359176991494,-0.001042432596314163,0.0,19.27409108329024
0.51992222734508,-0.5204408256720366,0.0,0.0009921422839531098,-0.0010440243176851646,0.0,20.0
0.51992222734508,-0.5204408256720366,0.0,0.0009921422839531098,-0.0010440243176851646,0.0,20.0
0.5203081169327595,-0.520847092657844,0.0,0.0009919846803940343,-0.001044877043164166,0.0,20.38897670231286
