x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872405592796,-0.500387434816171,0.0,0.0009998525256580168,-0.001000855748854374,0.0,0.3872691003415618
0.5042564904148412,-0.5042799997726544,0.0,0.000998367310805619,-0.0010094057656305907,0.0,4.25996010375718
0.504995216315677,-0.5050276043541212,0.0,0.0009980814312347793,-0.0010110381491723343,0.0,5.0
0.504995216315677,-0.5050276043541212,0.0,0.0009980814312347793,-0.0010110381491723343,0.0,5.0
0.5053821439958033,-0.5054197501805043,0.0,0.0009979314134075648,-0.0010118931380093748,0.0,5.38770058548342
0.5092482083188702,-0.5093594301706994,0.0,0.0009964212374902089,-0.0010204359030839738,0.0,9.264706440317617
0.5099807644255396,-0.5101103452604393,0.0,0.000996132775831231,-0.0010220546125252145,0.0,10.0
0.5099807644255396,-0.5101103452604393,0.0,0.000996132775831231,-0.0010220546125252145,0.0,10.0
0.5103673627351277,-0.5105071999628703,0.0,0.0009959802469400542,-0.0010229088672059116,0.0,10.388128885545692
0.51423007619811,-0.5144939729982678,0.0,0.000994444958999078,-0.0010314441633170238,0.0,14.269417741002611
0.5149564937741851,-0.5152481141746533,0.0,0.000994153937190963,-0.0010330492962245807,0.0,15.0
0.5149564937741851,-0.5152481141746533,0.0,0.000994153937190963,-0.0010330492962245807,0.0,15.0
0.5153427465671109,-0.5156496758629091,0.0,0.0009939988980358426,-0.0010339027808120489,0.0,15.388554421160732
0.5192019476319106,-0.5196835221084102,0.0,0.0009924385065754626,-0.0010424302484379653,0.0,19.27409863276805
0.5199222536028181,-0.5204408013575443,0.0,0.0009921449784170162,-0.0010440218640166816,0.0,20.0
0.5199222536028181,-0.5204408013575443,0.0,0.0009921449784170162,-0.0010440218640166816,0.0,20.0
0.5203081449267961,-0.5208470680931825,0.0,0.0009919874298543747,-0.001044874543007076,0.0,20.388977385251216
