x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872400967831,-0.5003874343660033,0.0,0.0009998524920387805,-0.0010008557800869789,0.0,0.38726864432035096
0.5042564846129828,-0.5042799954624458,0.0,0.0009983669394960663,-0.0010094061075935918,0.0,4.259955087523861
0.5049952152215312,-0.5050276053911503,0.0,0.000998080992807584,-0.0010110385631670485,0.0,5.0
0.5049952152215312,-0.5050276053911503,0.0,0.000998080992807584,-0.0010110385631670485,0.0,5.0
0.5053821423745604,-0.5054197510260934,0.0,0.0009979309479101503,-0.001011893576098096,0.0,5.387700232908573
0.5092482008507495,-0.5093594295973309,0.0,0.0009964205001147459,-0.0010204365808184645,0.0,9.264702561994303
0.509980760259416,-0.5101103491664235,0.0,0.0009961319848652487,-0.0010220553454516371,0.0,10.0
0.509980760259416,-0.5101103491664235,0.0,0.0009961319848652487,-0.0010220553454516371,0.0,10.0
0.5103673579077952,-0.510507203799833,0.0,0.00099597942848153,-0.0010229096240503069,0.0,10.388128535286679
0.5142300641731444,-0.5144939766373515,0.0,0.0009944438644299833,-0.00103144515801756,0.0,14.26941388815347
0.5149564847607029,-0.5152481225374251,0.0,0.0009941527886082773,-0.0010330503453389824,0.0,15.0
0.5149564847607029,-0.5152481225374251,0.0,0.0009941527886082773,-0.0010330503453389824,0.0,15.0
0.5153427367559912,-0.5156496842782916,0.0,0.0009939977215365767,-0.0010339038536608819,0.0,15.388554073171152
0.5192019292491804,-0.5196835315389509,0.0,0.0009924370497162583,-0.0010424315572782315,0.0,19.274094804882672
0.5199222379411746,-0.5204408157510001,0.0,0.000992143467126865,-0.0010440232264883446,0.0,20.0
0.5199222379411746,-0.5204408157510001,0.0,0.000992143467126865,-0.0010440232264883446,0.0,20.0
0.5203081283287764,-0.5208470826600694,0.0,0.0009919858902221288,-0.0010448759290219993,0.0,20.388977039500435
