x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872396893656,-0.500387433969358,0.0,0.0009998524629824237,-0.0010008558077037938,0.0,0.3872682424986928
0.5042564795139646,-0.5042799916668217,0.0,0.0009983666185428071,-0.0010094064100078682,0.0,4.2599506674856205
0.5049952142757014,-0.5050276063081145,0.0,0.0009980806137913527,-0.00101103892925074,0.0,5.0
0.5049952142757014,-0.5050276063081145,0.0,0.0009980806137913527,-0.00101103892925074,0.0,5.0
0.5053821411022124,-0.5054197519080473,0.0,0.0009979305551566428,-0.0010118939543337564,0.0,5.387700055644173
0.5092481960209407,-0.509359430379093,0.0,0.0009964199693830846,-0.0010204370799241132,0.0,9.264700612085907
0.509980756972014,-0.5101103523167454,0.0,0.0009961314269428215,-0.0010220558723792452,0.0,10.0
0.509980756972014,-0.5101103523167454,0.0,0.0009961314269428215,-0.0010220558723792452,0.0,10.0
0.5103673542263334,-0.5105072069775493,0.0,0.0009959788566540125,-0.0010229101629982168,0.0,10.388128359778207
0.5142300562549041,-0.5144939803364682,0.0,0.0009944431529435665,-0.0010314458165061099,0.0,14.26941195756028
0.5149564782322698,-0.5152481287204637,0.0,0.0009941520498078858,-0.0010330510311605682,0.0,15.0
0.5149564782322698,-0.5152481287204637,0.0,0.0009941520498078858,-0.0010330510311605682,0.0,15.0
0.515342729765021,-0.5156496905505317,0.0,0.0009939969686634663,-0.001033904551367326,0.0,15.388553899402025
0.5192019173327577,-0.519683538948122,0.0,0.0009924361555055507,-0.0010424323731582808,0.0,19.27409289342227
0.5199222272624071,-0.5204408257562578,0.0,0.0009921425454826561,-0.0010440240692114443,0.0,20.0
0.5199222272624071,-0.5204408257562578,0.0,0.0009921425454826561,-0.0010440240692114443,0.0,20.0
0.5203081171180716,-0.5208470928157298,0.0,0.0009919849543381224,-0.001044876783490479,0.0,20.38897686746545
