x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872391951454,-0.500387433488097,0.0,0.0009998524284213117,-0.0010008558413316224,0.0,0.3872677549338802
0.504256473343179,-0.5042799870640675,0.0,0.0009983662367496439,-0.0010094067782814215,0.0,4.259945304272683
0.5049952131504829,-0.5050276074246246,0.0,0.0009980801628720643,-0.0010110393750185588,0.0,5.0
0.5049952131504829,-0.5050276074246246,0.0,0.0009980801628720643,-0.0010110393750185588,0.0,5.0
0.5053821386791412,-0.5054197520897078,0.0,0.000997930024170108,-0.0010118944763218912,0.0,5.387698945917996
0.5092481789161923,-0.5093594227802183,0.0,0.0009964186340101855,-0.0010204383603085096,0.0,9.264688405097953
0.5099807509884559,-0.510110358189889,0.0,0.0009961299326247417,-0.0010220573273194997,0.0,10.0
0.5099807509884559,-0.510110358189889,0.0,0.0009961299326247417,-0.0010220573273194997,0.0,10.0
0.510367346543476,-0.5105072122973733,0.0,0.0009959772807520094,-0.0010229116938812667,0.0,10.388127251924532
0.5142300298417156,-0.514493981686923,0.0,0.0009944407574457048,-0.0010314481029123745,0.0,14.26939977116985
0.5149564621271289,-0.5152481443838803,0.0,0.0009941494935742203,-0.0010330534903389525,0.0,15.0
0.5149564621271289,-0.5152481443838803,0.0,0.0009941494935742203,-0.0010330534903389525,0.0,15.0
0.5153427115508933,-0.5156497060409702,0.0,0.0009939943293168804,-0.0010339070861896495,0.0,15.38855279323697
0.5192018762569128,-0.5196835542679829,0.0,0.0009924326812310396,-0.001042435660416888,0.0,19.274080725606673
0.5199221956795431,-0.5204408562182844,0.0,0.0009921389086916818,-0.0010440275274410662,0.0,20.0
0.5199221956795431,-0.5204408562182844,0.0,0.0009921389086916818,-0.0010440275274410662,0.0,20.0
0.5203080830082686,-0.520847123483855,0.0,0.0009919812328930348,-0.0010448803170437961,0.0,20.38897576284542
