x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988475965512,0.9999988809048542,0.9999988284555786,-0.0011753828683434436,-0.0011443007857119406,-0.0011932430810985151,0.002141901086452752
0.9998387344690418,0.9998427144063504,0.9998364510265788,-0.013708650941542206,-0.013373146929981275,-0.013900971538710795,0.023560911950980274
0.9850231244397544,0.9853801639864934,0.9848214703218432,-0.11877270800863167,-0.11598179910577108,-0.1203344918115553,0.2377510205962555
0.8326268617632233,0.8362692514103562,0.8306648139564814,-0.2775567340060838,-0.272057050867196,-0.28039193460325884,0.9397406426008499
0.5948455075960029,0.6024911266782407,0.5909292714583274,-0.27784981629232985,-0.2741039789794486,-0.27954065448909476,1.7670762220505523
0.3709551698124902,0.38064359569106354,0.36623791270824296,-0.20716616602620644,-0.2063798007825725,-0.20729704393393628,2.682154386301579
0.2001514531333272,0.2093978271529645,0.19588330609707374,-0.12626898861194039,-0.12764708270233666,-0.1254178888732264,3.7162050113932095
0.09444964532594963,0.10158667964790802,0.09133472744757767,-0.06549326141078662,-0.06761573325097667,-0.06441397849150193,4.84833077708279
0.03837880484279179,0.04297442072846785,0.036492170129522085,-0.028976368024115802,-0.030837435517319337,-0.028118344327265878,6.090803073445134
0.012731554716861635,0.015182905668972482,0.011794775191965819,-0.010534364318235952,-0.011740257335688783,-0.01002363198048347,7.485965247464028
0.003472433430112755,0.004588773907025737,0.0030803058884101737,-0.0032221877610455057,-0.0038521933666437157,-0.0029770781346557555,8.971641801465742
0.0012694962219807074,0.0018802272969791769,0.0010687819451103797,-0.0013181074580217028,-0.0016894885102072097,-0.0011821514404407884,10.0
0.0012694962219807074,0.0018802272969791769,0.0010687819451103797,-0.0013181074580217028,-0.0016894885102072097,-0.0011821514404407884,10.0
0.0011258874030612397,0.0016953551352309488,0.0009403356220299118,-0.001189379137468467,-0.0015381356073741526,-0.0010608331535443877,10.114633225081333
0.00029042287591441113,0.0005649820580583419,0.00021114678864664815,-0.0003939834001566256,-0.000575945659927029,-0.0003338545180347609,11.26096547589466
1.9682570111015125e-05,0.0001312577465297463,-1.1464166511625164e-05,-8.67531907733411e-05,-0.0001686354924850145,-6.662393191135947e-05,12.553465412630091
-2.7446607449550013e-05,1.1784967566375918e-05,-4.253737180628793e-05,-4.411031711218458e-06,-3.706549652928535e-05,2.1576063143923424e-06,13.893458495059475
-1.973353007205602e-05,-9.898214752929966e-06,-2.8327157683048485e-05,8.452171196407168e-06,-1.6177973904697764e-06,1.1376580736230417e-05,15.404014333626511
-7.264925534598516e-06,-6.39582015643475e-06,-1.1814183859872733e-05,4.635696745912104e-06,2.797006162935789e-06,6.401292902714326e-06,17.194173475197726
-1.3314833216757085e-06,-1.7265167804294285e-06,-3.065490811969821e-06,1.0592853365184925e-06,1.0735285620017142e-06,1.9138047092862e-06,19.417311268676
-8.26906763952082e-07,-1.189136795389967e-06,-2.1187498351091107e-06,6.946003180880975e-07,7.816727201346657e-07,1.362911036699518e-06,20.0
