x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986196979048,0.9999985046250152,0.9999990715854462,-0.0012479138555930589,-0.0013436053880355073,-0.0008721110963350823,0.0024032419854753658
0.9998088193456787,0.9997951068047685,0.9998627404120194,-0.014469929982416568,-0.015498629227092909,-0.010421812209805894,0.02643566184022902
0.9824471939509387,0.9812497483912329,0.9872213018715252,-0.12328638002068244,-0.13149525352190225,-0.09027722558447053,0.26675986038776556
0.8298075292438788,0.8196129920748819,0.8723270329552446,-0.2684791057370846,-0.2825392919548405,-0.2069683059414919,0.9818162732501161
0.5977780714017776,0.5777219097602355,0.6866661832298029,-0.26698418483396125,-0.27549378473929426,-0.22237338666257528,1.8206767107978996
0.37708132919723614,0.35280503975230376,0.4934117836197134,-0.1997084163032978,-0.20053270171356663,-0.18537640559462754,2.758446180476137
0.2070335701816318,0.18489646984982075,0.3245260083293128,-0.12273228304245519,-0.11861783690587645,-0.13245344953769653,3.8228644010532618
0.09993364488324274,0.08366299030894372,0.19832955684930795,-0.06438185139513539,-0.05905000179239785,-0.08487086938777991,4.997799126828981
0.041932095696586874,0.03202995776017745,0.11274909362840269,-0.02895035681285637,-0.024686062050151163,-0.04959530974885163,6.2972567004382025
0.014635239603231303,0.009712430938619836,0.05862964337470353,-0.010792715997542317,-0.008261169528632102,-0.026206300902477813,7.7702940197480395
0.004558718181552596,0.0024355259390994198,0.02948674228978781,-0.0035904110087325164,-0.002354201560061453,-0.01329127770501314,9.300606012273228
0.0026046788886260044,0.0012053923448728414,0.021505221034956223,-0.0021188325109594095,-0.0012654627250179276,-0.009716395987541997,10.0
0.0026046788886260044,0.0012053923448728414,0.021505221034956223,-0.0021188325109594095,-0.0012654627250179276,-0.009716395987541997,10.0
0.00236934245966484,0.001065967474097968,0.02041255099424602,-0.001942842874702775,-0.0011413436865676588,-0.009138363620686995,10.115947484621785
0.0008787486962472482,0.00025959110919459606,0.012400859744464785,-0.0007856671817263335,-0.0003704138498186873,-0.005142102917692075,11.275422330839632
0.0002169480443397296,-2.2669162223550466e-06,0.006907948702684007,-0.00022520624822482778,-5.958157969329723e-05,-0.002695071595959417,12.73537272746166
3.806128891992207e-05,-2.864711295364849e-05,0.003937176883919549,-5.395084904565321e-05,4.286341244317572e-06,-0.0014854883370986672,14.204052954351553
-1.2724384843173275e-06,-1.5158339752466859e-05,0.0021631544285380545,-7.26669685710557e-06,8.32663917756465e-06,-0.0008015046026761282,15.808364959082377
-3.843419506292619e-06,-4.282067919162767e-06,0.0010860379786217422,1.019956869036832e-06,3.228820507107248e-06,-0.00039874840251155743,17.678929524210112
-1.210371605740603e-06,-5.072028137692592e-07,0.00047297405647998684,6.758112352993037e-07,5.102742362215916e-07,-0.00017298656529616586,19.95071572766992
