x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999203547118,0.9999991845546498,0.9999992014444068,-0.0011621583482498326,-0.0011874846944336965,-0.001164961968166562,0.0014989587566668777
0.9998880735101843,0.9998858016504708,0.9998878225831226,-0.01361429940480539,-0.013888126789827515,-0.013644503858322164,0.016488546323335653
0.989358789884155,0.9891526987160076,0.9893365636499846,-0.12221120885617964,-0.12452868027989343,-0.12245758983610053,0.1663844219900234
0.8108462784027834,0.8077676580827872,0.8105486762409198,-0.3488435925372272,-0.35365150637996356,-0.34925741814435785,0.8409826129772735
0.5236159295574495,0.517609826969855,0.5231133363861988,-0.33263769347897976,-0.3347220334867991,-0.33271554355109884,1.6499349742465532
0.28334248367394166,0.27688179213635966,0.2828911358304659,-0.22490169912072677,-0.22411999219639844,-0.2247403618467997,2.5063766813669432
0.12576493635390906,0.12074241858501869,0.12549443290709578,-0.12059817781997219,-0.11858022936942729,-0.12039737430593075,3.434371462110337
0.04438836883985085,0.041340576159170375,0.04428445072447092,-0.05288458368269747,-0.05101065581686842,-0.052751302145766246,4.411012822573511
0.010222812527536491,0.008771480855274925,0.010214520589866154,-0.01811918468863101,-0.016918981744147667,-0.01806292096837827,5.442895172923748
-0.0005747868030607332,-0.0010613247490295404,-0.00055014733387998,-0.0037535675099706536,-0.003193877123694058,-0.003744706096284635,6.566795268128377
-0.0020304739366790473,-0.0021703254973599925,-0.00200542303231258,-0.0002034710575448363,4.758335660586281e-05,-0.00020887446913652255,7.452689765291241
-0.0016992624239821014,-0.0016981529095104557,-0.001680946349209344,0.0006955864025268638,0.0007823008391806428,0.0006869905047435876,8.338584262454106
-0.0010448661585694824,-0.0010038948992203518,-0.0010338661554479588,0.0006713451310601532,0.000684097769864073,0.0006642100885403902,9.245526301306203
-0.0006095483910466372,-0.000568837212727563,-0.0006031405102671833,0.0004767893983116768,0.0004673471564340957,0.0004717653208199039,10.0
-0.0006095483910466372,-0.000568837212727563,-0.0006031405102671833,0.0004767893983116768,0.0004673471564340957,0.0004717653208199039,10.0
-0.0005475060657327368,-0.0005082978383110614,-0.0005417595919485527,0.0004437659271903219,0.0004310619873000424,0.0004389767879379184,10.134802537865578
-0.00014567211385172038,-0.00012967678898353677,-0.00014475439996854388,0.0001742053402930447,0.0001585084512166093,0.0001717743488906846,11.482827916521362
-1.3531921245304193e-05,-1.1456610571432247e-05,-1.4496703014606102e-05,4.666973480394978e-05,4.079702198620948e-05,4.605515404623308e-05,12.790890479483322
1.4110987286915391e-05,1.232705280751012e-05,1.3059244366894641e-05,-1.6687471133729561e-07,-2.5098752985983986e-07,1.1844175526409763e-07,14.394575198666743
