x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999125521939,0.9999990845741461,0.9999991797269153,-0.0011760287637347093,-0.0012264104267059378,-0.0011093331864744538,0.0016245442731200339
0.9998774019660904,0.999872505471771,0.9998838884781673,-0.013754697467687354,-0.014299147680199655,-0.013033158553525768,0.017869987004320374
0.9884027508049616,0.9879600761551751,0.9889934697227752,-0.12254876635485715,-0.1271323664271744,-0.11640573276363231,0.18032441431632382
0.8155636219440767,0.8095438295830379,0.8238452366307052,-0.33338550076569495,-0.3427385496638645,-0.32013905262384995,0.8592657093187738
0.5391554777763272,0.5272174787598771,0.556208542704432,-0.32179480444861874,-0.32633986044592933,-0.3144870636020635,1.6702162899994952
0.30099720119512907,0.287692202212328,0.32083884417362973,-0.22231493334418678,-0.22131068628137923,-0.22278376111426013,2.539418245993053
0.13942398307859305,0.12863778923648744,0.15637456095484628,-0.12234902640036169,-0.11863416470551374,-0.12718736415603624,3.491560792240547
0.052816348102141183,0.04594364213844092,0.06434435802266499,-0.055523463742844975,-0.05181778527981616,-0.060918630700727575,4.502446291654594
0.01460536243271688,0.011109388597278828,0.02100703805073542,-0.02017369126359346,-0.0176719276250389,-0.02415104716166775,5.5791524393109135
0.0013557066961050416,2.627439494021569e-05,0.004154528223776707,-0.0049786684859829695,-0.00373653965762729,-0.007171375169304519,6.759192973456791
-0.0010605316101911645,-0.0015678507818029782,0.00022182662972735148,-0.0009967882845400896,-0.0003840096385707755,-0.0021973810346722026,7.670906293838835
-0.0012747873300701623,-0.00140367217226199,-0.0007800075789575244,0.00025123479023988647,0.0005065916453868689,-0.00033144421557855714,8.582619614220878
-0.000904983582929857,-0.0008906927184990269,-0.0007720972310085157,0.00045841419249276276,0.0005376650632363723,0.00021649340269701387,9.502552406888048
-0.0006851918646563985,-0.000644363950844181,-0.0006448233351824938,0.00041655888342365837,0.0004481274775776514,0.0002792209889939789,10.0
-0.0006851918646563985,-0.000644363950844181,-0.0006448233351824938,0.00041655888342365837,0.0004481274775776514,0.0002792209889939789,10.0
-0.0006271879677381271,-0.0005825585164921053,-0.0006048490821834968,0.0003952308109814844,0.0004171392217980582,0.00027972467174506395,10.14287039070198
-0.00022962391243731834,-0.0001897114489242975,-0.0002740001176546417,0.00019118290179165153,0.0001750044910232991,0.00018491808545192538,11.513981768963028
-6.668107891113966e-05,-4.75501861539234e-05,-0.00010192977094259896,7.281149800163589e-05,5.928295708240242e-05,8.627368174261774e-05,12.813995912737273
-5.7236291619409155e-06,-1.0945017467013903e-06,-2.112964273241817e-05,1.4964766370329869e-05,9.791638209636575e-06,2.4762715047228992e-05,14.400517631545629
3.6548110710189873e-06,3.432231727436268e-06,4.653050039305318e-07,-5.932073540131128e-07,-1.1585191563415275e-06,2.3701488046177835e-06,16.403550731693862
6.179865802885239e-07,3.121126075765707e-07,7.709802815087604e-07,-6.164032297347553e-07,-3.8813906064574495e-07,-5.503675596654359e-07,19.11866537278685
