x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988228240826,0.9999988722031743,0.9999989609096851,-0.001229973315734023,-0.0011825753600247862,-0.001097429690059907,0.002082262997496209
0.9998364017040773,0.9998423005694879,0.9998528929445697,-0.014301683169409524,-0.013790237707433123,-0.012872072184082853,0.022904892972458298
0.9848019772451784,0.9853299629040967,0.9862742492387088,-0.12402971801482063,-0.11979013556777075,-0.11222476653823096,0.2311311927220792
0.8249784781857421,0.8304621440648179,0.8401752390961246,-0.2919576754794746,-0.2837249676279296,-0.2692460459596233,0.9303805910421673
0.5771665147064426,0.5884770268144103,0.608405448696559,-0.28796041299074576,-0.2827054276546655,-0.27350294985405815,1.755522352340276
0.3487572142167856,0.362703671517736,0.387298776946601,-0.20958905627250984,-0.20890058155961466,-0.20757537057505698,2.6661078834052794
0.17989887880268496,0.19275191250460957,0.21561268614294624,-0.12346410169694275,-0.12585861066260373,-0.12984407696376787,3.691647482610539
0.07970783781030684,0.08922044454127759,0.10644294734624023,-0.06112626772551143,-0.06436838867726465,-0.06989748198814932,4.810768335493379
0.029502870750022205,0.0353224008888922,0.04617472353120153,-0.025321581174111388,-0.027976994682875046,-0.032617476949270544,6.03471191422328
0.008333970350789924,0.01123809819467278,0.01691380828294149,-0.008296388245275385,-0.009906941607505274,-0.012826566066685249,7.4052547235404615
0.0017510561870841112,0.003010169979368234,0.005639244790114024,-0.0022527939873305623,-0.003058988063489745,-0.004597014412034294,8.802354763459732
0.0002295368098936012,0.0007897756714319204,0.002052607206073233,-0.0005910872810489661,-0.0009902051247547422,-0.0017969005411077456,10.0
0.0002295368098936012,0.0007897756714319204,0.002052607206073233,-0.0005910872810489661,-0.0009902051247547422,-0.0017969005411077456,10.0
0.00016587961994937367,0.000681370675714712,0.0018538641988418317,-0.0005094807829954733,-0.000883061696614092,-0.0016365937351897307,10.115845903946848
-0.0001151516593957581,9.222103037159616e-05,0.0006334874755956192,-6.79376038474606e-05,-0.00024355541283145534,-0.0006209694017207019,11.27430494341533
-0.00011370562280578815,-4.915053756487323e-05,0.00016368584008950415,3.681124428923302e-05,-2.8524497500846468e-05,-0.00019671543245483207,12.535802133436087
-6.0533028545150325e-05,-4.70345947004147e-05,1.9424988475843288e-05,3.486887403434273e-05,1.6286639636058664e-05,-4.756051071931047e-05,13.880721116900505
-2.1825323100554417e-05,-2.188602928131282e-05,-1.1078134853166765e-05,1.6154898180420072e-05,1.3335237072457814e-05,-3.851769788114702e-06,15.411106441051842
-4.733476179212774e-06,-5.936780069607659e-06,-8.624275503021076e-06,4.382173664267857e-06,4.7276026601999635e-06,3.0856714923452653e-06,17.22705131104703
-2.9879482432218367e-07,-6.120138022225267e-07,-2.7777825766016054e-06,4.618117648113774e-07,6.79722235756701e-07,1.4901969129038383e-06,19.501756186276843
