x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989464566283,0.9999989037731696,0.9999989649377602,-0.0011628465249454746,-0.001205903522906346,-0.0011442024254111921,0.001981321718603594
0.9998522261102418,0.9998471301367292,0.9998544354825194,-0.013585363569292111,-0.014049554166541132,-0.013383965736724823,0.021794538904639536
0.9861927398342214,0.9857391988612588,0.9863919367451914,-0.118777103030897,-0.12259198076872975,-0.11708877864825615,0.21992671076499895
0.8299288727407766,0.8250821465128795,0.83214945551078,-0.29006172580200246,-0.29725051857114293,-0.28663700293302996,0.9144613925527646
0.583470979956956,0.573763481341893,0.58812782350473,-0.28894948502580686,-0.29307721349601307,-0.28671728245296724,1.7358758042550033
0.35556827830509474,0.34405662409683085,0.36135688487218814,-0.21224687088907024,-0.21232593234601294,-0.21191156944952055,2.6374370065391437
0.1859424812730043,0.17577548081323083,0.1913206636168575,-0.12668893696021483,-0.12434452954314625,-0.12766167884670346,3.648807098946221
0.08420143495320043,0.07700189845872785,0.08822389559873363,-0.0639945466528438,-0.06120286690206583,-0.06535177561012658,4.74685043400683
0.03224328618564305,0.028041280892516722,0.03474055231345911,-0.027320615819034326,-0.025185581827447713,-0.028455821397861694,5.941837661328548
0.009638069248767964,0.007653678899203126,0.01091026861847522,-0.009376918480268923,-0.008155190498383733,-0.010082522907143222,7.273973397283414
0.002327811064328893,0.0015059372327062854,0.0029040075900028627,-0.002806634875585791,-0.002218209967967116,-0.0031756960748993823,8.597993905286923
0.0004348793216776715,9.271540190292234e-05,0.0006997141536078258,-0.000827504220761856,-0.0005491230189225843,-0.0010166240766159682,9.746089375470394
0.00025362042682744505,-2.3808394834058216e-05,0.00047406061096108175,-0.0006092556825019512,-0.00037658285270473287,-0.0007704436922075534,10.0
0.00025362042682744505,-2.3808394834058216e-05,0.00047406061096108175,-0.0006092556825019512,-0.00037658285270473287,-0.0007704436922075534,10.0
0.00018810446969466549,-6.356652059888883e-05,0.00039049730214074364,-0.0005266217865003177,-0.0003130892226117871,-0.0006779905306343555,10.11551938308586
-0.00010750979813785373,-0.00019513834570926154,-3.363574241068215e-05,-7.817171016539533e-05,9.296831149400336e-06,-0.00015603931462648281,11.270713213944468
-0.00011880096573471452,-0.00014234840881827374,-0.0001065183732875651,2.9190419114803298e-05,6.182675960470661e-05,-5.0709081846263835e-06,12.41020922704787
-7.071138798568752e-05,-7.068620417154867e-05,-8.39023480822948e-05,3.612904586608337e-05,4.421120490771513e-05,2.7591349104703913e-05,13.705688515307262
-2.8538310688234136e-05,-2.4066706717916633e-05,-4.469857436920544e-05,1.8915296194224927e-05,1.8788020752447626e-05,2.1143702457614e-05,15.225699528214884
-7.194593942463069e-06,-4.581081372716805e-06,-1.695595462847136e-05,5.740567529135985e-06,4.570221248659335e-06,9.35391506683778e-06,17.080139807236506
-7.253420113509085e-07,-9.441048480711294e-08,-4.0455267395864705e-06,7.249027499582714e-07,3.035733592371925e-07,2.4115029434402546e-06,19.48358112800934
