x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991882215239,0.9999991536901327,0.9999991952482785,-0.0011593775274342326,-0.001204437910554183,-0.0011502075658933666,0.0015318016493799532
0.9998858896991094,0.9998817586105857,0.9998867315638934,-0.013581686132923768,-0.014068961874942202,-0.01348230485502305,0.016849818143179485
0.9891633030760189,0.9887881318867384,0.9892408696725346,-0.12170808707556104,-0.12583905919073154,-0.12084680585804518,0.17002998308117478
0.8130128050489973,0.807503460785096,0.8142210747362937,-0.34329623879855203,-0.3519612679632625,-0.3412933836518178,0.8456531452752528
0.5295987215543038,0.5186928998465206,0.5321513733363612,-0.3291078803862487,-0.33312905386184577,-0.32796648378226245,1.65498887001488
0.2900178618716048,0.2780468562939411,0.29301091426727466,-0.22442363926950765,-0.2232745962145048,-0.2244822254450176,2.514867484773575
0.13094179442477274,0.1214151966691075,0.13350193093534932,-0.12164854545524792,-0.1181016858120872,-0.12239859366230481,3.4494291576226566
0.047589591865516104,0.04164524913397687,0.049324306873852836,-0.054147754838252016,-0.05071668332445564,-0.054993614260490375,4.435338013735822
0.011869986587324882,0.008927825229154356,0.012823560780532456,-0.01904228974202804,-0.01677270445223967,-0.019668185123469684,5.479298583150002
0.00012005406830405824,-0.0009428225467354688,0.0005267600862826089,-0.004269730122698814,-0.0031684979717498795,-0.00461359784779636,6.618231066441978
-0.001704643687537624,-0.0020704724103299816,-0.0015269782289771489,-0.0005292788228855217,-3.7776134833491376e-06,-0.000714594164606092,7.501632818627915
-0.0015864994394992889,-0.0016453467570297887,-0.0015251146904527442,0.0005314372974909182,0.0007362734879187329,0.00044449948838096273,8.38503457081385
-0.001031119498440351,-0.0009843643477599503,-0.0010211538206441723,0.0006084857364251551,0.0006588282583856634,0.0005755570020553236,9.290606365046528
-0.0006459744891295738,-0.0005839576155231766,-0.0006510715563935438,0.00046724152442807705,0.0004671694437987545,0.0004553693976097567,10.0
-0.0006459744891295738,-0.0005839576155231766,-0.0006510715563935438,0.00046724152442807705,0.0004671694437987545,0.0004553693976097567,10.0
-0.0005843829365036011,-0.0005228035977696988,-0.0005909408391679945,0.00043727916198210806,0.00043113582019659876,0.00042764723229555,10.136185884554417
-0.00017449510631124148,-0.00013902743735556437,-0.00018480418087500427,0.00018244281131477415,0.00015996400406990057,0.0001837931115242484,11.498044730098583
-3.004355514041798e-05,-1.783943217547797e-05,-3.709102622389984e-05,5.582039384016647e-05,4.3448795463499305e-05,5.872352378347273e-05,12.80575231273305
8.80176654265794e-06,9.648774280545722e-06,5.764251615687718e-06,4.4253648467262416e-06,1.4825932982079771e-06,6.319831376193351e-06,14.414613613943878
5.438512175214701e-06,4.481677296215792e-06,4.874248097128887e-06,-3.3380877349804754e-06,-3.0044247393273736e-06,-2.7815851696418406e-06,16.543480248970596
2.958216182243503e-07,1.4335096533259689e-07,3.30445187738921e-07,-5.72594979948111e-07,-3.7421602989312273e-07,-5.396286243927048e-07,19.108513878345818
