x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992017453471,0.9999992011007239,0.9999992070967341,-0.0011737007882294673,-0.0011745665889512915,-0.0011665024418490383,0.001486203161609869
0.9998879929356806,0.9998879179192088,0.9998886349401431,-0.013740335993574784,-0.013749314636418784,-0.013662164820803503,0.016348234777708557
0.9893493742910705,0.9893444521230399,0.989409303075041,-0.12338777834104474,-0.12343102061256542,-0.12269680891581947,0.16496855093869542
0.8084480788833143,0.808497630092846,0.8094627344795078,-0.3533579287116494,-0.3530965992316982,-0.35161127640153267,0.8396284155300089
0.5180630356150792,0.5184419623540604,0.5202881713579932,-0.3351099302656464,-0.33462908011013753,-0.3340370051666137,1.6489650126399438
0.2771579259855753,0.2778881206877619,0.2798283811982629,-0.22472358485743973,-0.22442598736032093,-0.22471588326808628,2.504409212020927
0.12086004922075033,0.12171792227018868,0.12318558202743543,-0.11913607505714373,-0.11914807730154355,-0.11978590002201674,3.4300020597608287
0.041300135010954905,0.04203834234368957,0.04289912208326123,-0.051361500133088975,-0.051565424731188775,-0.052131098122517,4.403038333491658
0.008635619112290868,0.009136082953983646,0.009525903884597599,-0.017058140019043863,-0.017294593243180785,-0.017642751311749992,5.430063895659054
-0.0012127587771887452,-0.0009459554516788385,-0.000828634317591264,-0.00319484740940096,-0.0033685312391739455,-0.0035225733176290908,6.547847045741719
-0.0022935082854103842,-0.002152766326003289,-0.00212826761788415,9.968603027775977e-05,-1.2092220556174024e-05,-7.624533259492075e-05,7.434503703890631
-0.0017738148588796088,-0.001709182428489742,-0.0017187872812094553,0.0008316968286175867,0.0007689721030241383,0.0007503452693031268,8.321160362039544
-0.0010409089851158924,-0.0010171837458594233,-0.001033605874532204,0.0007159521839629207,0.0006858338070559107,0.0006861532438207801,9.23000079061352
-0.0005793796455210083,-0.000572112107106746,-0.0005860081685743,0.00048172244671325034,0.0004676112831571502,0.0004727471126843174,10.0
-0.0005793796455210083,-0.000572112107106746,-0.0005860081685743,0.00048172244671325034,0.0004676112831571502,0.0004727471126843174,10.0
-0.0005171022089263284,-0.0005116961427598352,-0.0005247930527504202,0.00044580257946372415,0.00043223208864609324,0.0004389090664817855,10.134307814557815
-0.00012432149545628049,-0.00013074337600472172,-0.00013312412092690546,0.00016507018283919606,0.00016134791771540237,0.00016759926729084976,11.477385960135962
-3.4379815392399966e-06,-1.0404951304276798e-05,-8.33064184684409e-06,3.958857189012468e-05,4.142986534147995e-05,4.2426921143128086e-05,12.784575919231756
1.651121660340174e-05,1.3327279944104867e-05,1.4964180655473898e-05,-2.9051996319928215e-06,-6.517203855757204e-07,-1.5795473709941994e-06,14.387073699180654
5.307375450670601e-06,5.054477238259366e-06,5.220544681220995e-06,-4.362021844935572e-06,-3.7445933126620282e-06,-4.151257509996946e-06,16.53868086835751
-7.170833385720003e-08,1.3552914670173405e-07,-1.554774575021621e-08,-4.040633460485069e-07,-4.6836364803294523e-07,-4.2572223143191e-07,19.004361380936082
