x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999170694947,0.9999991797297323,0.9999991878320632,-0.0011829216506198626,-0.001171123621573554,-0.0011605444333058778,0.0015308498989464135
0.999883802212331,0.9998848851016994,0.9998858540345654,-0.013836517753866958,-0.013708575299642754,-0.01359423962139534,0.01683934888841055
0.9889728445872101,0.9890730128644503,0.989160676755899,-0.12388837763730969,-0.12277295521512478,-0.12180922306505582,0.1699243387830519
0.8100450087787133,0.8116284635835813,0.8128969912219303,-0.34812936099563163,-0.34547512335906533,-0.34350760966472094,0.8454465701041957
0.5235631717558789,0.5269491419945391,0.529418945728484,-0.3315476707286054,-0.32999129101834396,-0.32912921890117686,1.6546889009669832
0.2832370900819875,0.2872420376097073,0.28990958158158353,-0.22398553544765334,-0.22403078245242383,-0.22433568893471423,2.514449426821878
0.12540388901720648,0.1288505846820542,0.13093801457208168,-0.11976049829667708,-0.12075298354992564,-0.12156796594940386,3.448897130199513
0.04402596931217134,0.046369938788320325,0.04764865117745207,-0.052216451197076755,-0.05335368946541137,-0.05411713896485025,4.43471548371129
0.010032586976945548,0.011322872007317089,0.011941170512443817,-0.017710224277905924,-0.018556839807097242,-0.019049934985217218,5.478605656795921
-0.0005906334578986809,-4.0768194281868425e-05,0.0001738000238167732,-0.003592537036609505,-0.004058503471416817,-0.004291603263512621,6.617352945605985
-0.001977961637985632,-0.001738616531957538,-0.0016701052254634815,-0.00018755910007166006,-0.0004381936036684606,-0.0005463739214793613,7.501785834323613
-0.0016536510079822975,-0.001571492516084902,-0.0015651397857541335,0.0006756403011929044,0.00055856817918249,0.0005184208388330951,8.38621872304124
-0.0010209626854621534,-0.001007758492154781,-0.0010211993459536915,0.0006526017250544669,0.0006084257515616348,0.0006000550822440689,9.289240351620746
-0.0006179203268193397,-0.0006248729681651792,-0.0006401711604372331,0.0004759025924913413,0.0004601765217055047,0.0004617955851765861,10.0
-0.0006179203268193397,-0.0006248729681651792,-0.0006401711604372331,0.0004759025924913413,0.0004601765217055047,0.0004617955851765861,10.0
-0.0005553556841111067,-0.0005642917518411321,-0.0005792387294934646,0.00044281225082123455,0.0004293868609771791,0.0004328445481895456,10.13621064598975
-0.00015034194333545203,-0.00016605219063826594,-0.00017217748087304438,0.00017387799296060704,0.00017490000807438163,0.0001812177854214241,11.498317105887258
-1.7574527625486397e-05,-2.8932290011539564e-05,-2.949890165905171e-05,4.852178497119069e-05,5.302962104345696e-05,5.5333488707913486e-05,12.798884142424043
1.26146316782204e-05,7.76346463661667e-06,8.605669154466934e-06,1.1995633035343311e-06,4.450304695168754e-06,4.392591422288382e-06,14.389352989259537
5.734052273417968e-06,5.018217117065074e-06,5.31813837603462e-06,-3.946676349404006e-06,-3.0278980872760106e-06,-3.3204836770134905e-06,16.491846663162427
1.198958763627251e-07,2.7741641042433567e-07,2.3094469278874152e-07,-5.102746792251394e-07,-5.167064246273004e-07,-5.357677871737381e-07,19.058844648301772
