x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989928447547,0.9999989894786897,0.9999990486263084,-0.0011899079280906415,-0.0011935492795462734,-0.0011295453619578047,0.0018471057263769733
0.9998591828534217,0.9998587829615131,0.9998658517070205,-0.013887585269300522,-0.013926550899071615,-0.013235488977211387,0.02031816299014671
0.9867916792981748,0.9867578356139655,0.9873932761592399,-0.12216812278675723,-0.12246410078028608,-0.11669664527981319,0.20502873562784407
0.8226808888968118,0.822366714882756,0.829862718350571,-0.3087315586497143,-0.30909450896978075,-0.2975945240654463,0.893345281906315
0.5633642998514521,0.5629089972922916,0.5781806500401164,-0.3030085682490152,-0.30299133361449204,-0.2963326464181697,1.7101693238996252
0.3303380551958205,0.3300133563741431,0.34815194293331514,-0.21649329480839952,-0.216261986658856,-0.2161588317721339,2.6001107042719824
0.16361870943899148,0.16352818907660313,0.1795063619991115,-0.12436841537114772,-0.12415490084009143,-0.12798413560897698,3.5908267049721223
0.06856476943514758,0.06864237681879866,0.07991331082741462,-0.05967472723670135,-0.05957492545235339,-0.06412976251009726,4.65822077299216
0.023165632687110617,0.02329909280478932,0.02984768833220592,-0.023641705284209537,-0.023634870444089053,-0.027124209161738667,5.811105660524936
0.005275709727711988,0.005387254510589842,0.008456046633596642,-0.007110962911825083,-0.007142841622029397,-0.00914474849309508,7.088242169395013
0.0005737468844381269,0.0006454767256757268,0.0019803892575314206,-0.0018218482354880917,-0.0018543373260850272,-0.002872217771176789,8.26622456614377
-0.00037133391320090265,-0.00032801581102425423,0.00026509225373603346,-0.0003457266103687273,-0.0003699134321831128,-0.0008882937958549775,9.260523920427469
-0.00046553576468400144,-0.000437608279727306,-0.00013882561372037224,2.8171410520157268e-05,1.062717948153546e-05,-0.000284249104789512,10.0
-0.00046553576468400144,-0.000437608279727306,-0.00013882561372037224,2.8171410520157268e-05,1.062717948153546e-05,-0.000284249104789512,10.0
-0.00046008225634493134,-0.00043422187850022796,-0.00017082210041135642,5.7992707064271576e-05,4.2455625439983704e-05,-0.00022843994678928723,10.125127187559363
-0.0003059720408260764,-0.0002915950278065086,-0.00024584714773799154,0.0001447539947950713,0.00013943664398488432,3.875928385812754e-05,11.359589578493548
-0.0001565538509541568,-0.00014695047703444655,-0.00016945112335676706,9.923634278324149e-05,9.604849182944452e-05,7.151885559864842e-05,12.555449317742454
-5.777055191929679e-05,-5.204697034393812e-05,-8.342766642125822e-05,4.4791617721075685e-05,4.2415842634685856e-05,4.736623629580345e-05,13.963353503553263
-1.3568197776819569e-05,-1.0994071735079848e-05,-2.9206348983874755e-05,1.3086778122444709e-05,1.1670165971686822e-05,1.988334157286524e-05,15.628942365184509
-9.468495583765616e-07,-2.7732043079570325e-07,-5.892637323146098e-06,1.6597027621933963e-06,1.1604344785813533e-06,4.790531819248983e-06,17.73760189255271
2.1178774272260363e-07,2.9684806514500456e-07,-7.187232971980165e-07,-9.713304913090578e-09,-1.0637442301824448e-07,7.5545800100926e-07,20.0
