x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999177060252,0.9999991338346618,0.9999991484222441,-0.001141024025064649,-0.0011957008552876628,-0.0011772489425379883,0.0015802244139382273
0.9998840392084588,0.9998788685245278,0.9998806131566419,-0.013379429807762253,-0.013970607551963882,-0.01377116122469928,0.0173824685533205
0.9890006187822178,0.9885314969072782,0.988689466496371,-0.11965719282322475,-0.12466148134697835,-0.12297836902673044,0.1754049099471432
0.8177904235943169,0.8111348103029934,0.8133565080702758,-0.33262379621323496,-0.3430959385716066,-0.3396299117122207,0.8526680433594318
0.5416335019534733,0.528323823017463,0.5327173892659491,-0.3224571558183111,-0.3276149424687652,-0.3259758787520232,1.662709062476983
0.3037152128742111,0.28881506167938187,0.29366907813140675,-0.22374141783393026,-0.22269210071669027,-0.22311313417276563,2.527541488599117
0.141942240956865,0.12978434072854886,0.13367930743310644,-0.12410300202719372,-0.11997588696349218,-0.12137374664387275,3.471606828979376
0.05462072640300335,0.04679370223674302,0.04924702306178676,-0.05704874199459117,-0.052872478568798634,-0.05424238337762673,4.471106997020761
0.015582273812422498,0.011535814387394767,0.012764974285294856,-0.021171749647580604,-0.018306892707963263,-0.0192208604092163,5.532966080662288
0.0017038050477191802,0.00012233463813784116,0.0005768279112273577,-0.005452537919178418,-0.003997405345575291,-0.004445247245581055,6.694197813729143
-0.0009587160994604079,-0.001589928719289569,-0.001423268478563312,-0.0012289050476982496,-0.0004889881117126848,-0.0007080437107984919,7.582451977084543
-0.0012978198703171345,-0.0014761587428316562,-0.0014403687422807157,0.00017461413057155012,0.0004966289400075423,0.00040718124813714164,8.470706140439944
-0.0009592551074082753,-0.0009548037001999138,-0.0009673393300559855,0.0004581110201084424,0.000563965920733755,0.0005388345716151971,9.3843221715796
-0.000685418075198818,-0.0006397982096222933,-0.0006610012572127408,0.0004163579037235479,0.0004516557827795288,0.0004463548911352098,10.0
-0.000685418075198818,-0.0006397982096222933,-0.0006610012572127408,0.0004163579037235479,0.0004516557827795288,0.0004463548911352098,10.0
-0.0006288866401568201,-0.000579243802477732,-0.0006009810699856705,0.000397411222171669,0.00042041118284534513,0.0004179354341668671,10.138891340787675
-0.0002224200476799298,-0.00018358276342348025,-0.00019901142871849335,0.00019300176817570834,0.0001719192216761523,0.00017937961516767618,11.523950099320665
-5.900201567362036e-05,-4.4465145333793274e-05,-5.131502969877579e-05,7.098786297450433e-05,5.699617445860709e-05,6.212321189998236e-05,12.829849163853474
-1.2102731554624387e-06,-3.3958198349473296e-08,-1.5497377845237565e-06,1.2196928416757478e-05,8.617007191504867e-06,1.0372720304656546e-05,14.445622475691511
4.457846276523713e-06,3.3047806617950325e-06,3.4123341252825714e-06,-1.7287779405995963e-06,-1.3630255838775071e-06,-1.2293181693053109e-06,16.550240347656974
4.444883125570475e-07,2.611879704578661e-07,3.4285713105521486e-07,-5.89370994056617e-07,-3.3409593061544203e-07,-3.993107537161313e-07,19.24644792042498
