x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990552956521,0.9999990092338296,0.9999990821449171,-0.0011637276759596275,-0.001215588974100187,-0.0011334965397201806,0.001775243432910078
0.9998674071008478,0.9998619024626394,0.9998706186570672,-0.0136102623890524,-0.014170184405276474,-0.013283424021081028,0.019527677762010857
0.9875204640091246,0.9870258375906058,0.9878116556259662,-0.1203210355319768,-0.12499090735712504,-0.11755717473213396,0.19705202105301867
0.8232476521147205,0.8172057767551437,0.8269253284048697,-0.3120982765728779,-0.3213368627211117,-0.3062969550014452,0.8822055132071576
0.5615112239267693,0.5494192121326426,0.5691601382667772,-0.3065848029642923,-0.31151113771797073,-0.3031090186772472,1.696879105654862
0.3276517399882591,0.3137209089207965,0.33683674067042735,-0.2185618445225883,-0.21812004834499854,-0.21841752841780965,2.5803789490289146
0.16146449505455568,0.14966211055736436,0.16962365044539118,-0.12532483836988983,-0.12195655530423938,-0.12724590744654474,3.5593048926245423
0.06725833272654376,0.059319908942167196,0.07305612849620288,-0.060086900180171335,-0.056430848859550034,-0.062436204021108624,4.6093011754674
0.022475684921169158,0.018136356496349815,0.02586717013488072,-0.023796312850069855,-0.021169072228037003,-0.02562659343308183,5.7385360665829435
0.00491509580883372,0.0030552766463700816,0.006512402142284858,-0.007122149969427404,-0.005717857055401182,-0.008187485837518507,6.985224729842029
0.0004753759671102505,-0.000280995971588711,0.0012044825976554189,-0.001938723795397652,-0.0012495523048089308,-0.002508034462428591,8.07023815191908
-0.0004872920212927504,-0.0007743470429363793,-0.00016174907969966992,-0.00035020852645028513,-2.6144967196859792e-05,-0.0006448755210115126,9.030162952958204
-0.0005456048842937735,-0.0006245028693132996,-0.0004199576508676306,0.00011948726142073325,0.00025144913991028296,-1.8258142878363817e-05,9.990087753997328
-0.0005444105839249417,-0.0006220072042720542,-0.0004201229696242913,0.00012148092849169738,0.00025209798510383825,-1.5106186992181717e-05,10.0
-0.0005444105839249417,-0.0006220072042720542,-0.0004201229696242913,0.00012148092849169738,0.00025209798510383825,-1.5106186992181717e-05,10.0
-0.0005263315932015828,-0.0005873992808846858,-0.0004198091963311508,0.00014325552610876212,0.00025592511341467473,1.862853073589787e-05,10.136068774023002
-0.0003000818110118869,-0.000288797866257526,-0.0002948721807288942,0.000167414105192961,0.00018547127570326126,0.00012625712825314024,11.428782786232132
-0.00013429011975419911,-0.000118045427252246,-0.00015459935464739942,9.738213791618495e-05,9.33104669350701e-05,9.183173080663573e-05,12.674223352244192
-3.995222875677677e-05,-3.187666125326947e-05,-5.768575104714341e-05,3.6902135817074594e-05,3.1713399596202765e-05,4.2554238306578145e-05,14.147064274476174
-5.3305824554108455e-06,-3.4387458104662516e-06,-1.3215197142266875e-05,7.790717285624703e-06,5.897333447331183e-06,1.2349853598104113e-05,15.910670402120575
8.532139553919099e-07,7.815003649459953e-07,-5.922272551742604e-07,-9.952728451977154e-10,-1.194803150422671e-07,1.282186232528741e-06,18.226462037601923
