x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988237489021,0.9999988385728141,0.9999989736788261,-0.0012219169931104964,-0.0012077772904682121,-0.0010789177984400719,0.0020955627224615823
0.99983637274328,0.9998381457331296,0.9998542784509014,-0.01421380784150854,-0.01406096054719887,-0.012671432588112317,0.023051189947077406
0.9848023937918009,0.9849629140316177,0.9864009262923045,-0.123220418219701,-0.12193121677764332,-0.11048431411000265,0.23260746219323566
0.8262088968129057,0.8279215857639934,0.8426217649216996,-0.28941091637361027,-0.28676815705155906,-0.26487872779622595,0.932533581959596
0.5801346959161914,0.5837839278091572,0.6139700152880029,-0.28613700967912203,-0.2843095212169158,-0.2703217929522983,1.7582379890916415
0.35243676309665284,0.35707505993295285,0.3944092402528887,-0.20909901785408733,-0.2087293139521159,-0.20663044184313956,2.6701320540702342
0.1832549328210592,0.1876529436558125,0.22244280717478998,-0.12390570821834848,-0.12461158353508799,-0.13057729311427038,3.6974200406633706
0.0821310049152355,0.08547249013334145,0.11175653105027304,-0.06185196054252011,-0.06291559020272772,-0.07126480381654637,4.819086903916439
0.030943436033816822,0.033038966675419855,0.04965536281998258,-0.025931716344097973,-0.026845214436164104,-0.033882399290653835,6.046472402169207
0.009031927915221085,0.010103984603197214,0.01883028104803722,-0.008665468070154864,-0.009239214173774487,-0.013682916378891331,7.421650908721017
0.002039508746592502,0.002514842294952387,0.0065717615123668145,-0.002429407476920614,-0.0027243466140691314,-0.005070720290735291,8.82706251652899
0.00037768757017100224,0.0005982798010784934,0.002595857941341726,-0.0007033634726934278,-0.0008552587645795741,-0.0021115275959286317,10.0
0.00037768757017100224,0.0005982798010784934,0.002595857941341726,-0.0007033634726934278,-0.0008552587645795741,-0.0021115275959286317,10.0
0.0003015879121116084,0.0005051575409178944,0.002362095052377122,-0.0006137820289601791,-0.0007562060206300601,-0.001931939655974115,10.115697289531518
-6.302650724858351e-05,2.2084007026344093e-05,0.0008908410717125652,-0.00011492865479160357,-0.00018356376679325842,-0.0007762078576181708,11.272670184846696
-9.937466351422471e-05,-7.083964049231814e-05,0.00028349000622248006,1.9674081000079218e-05,-7.101896869045961e-06,-0.00027257702993674154,12.528505889693225
-5.9514477218752945e-05,-5.239862528058417e-05,7.040351407633266e-05,3.058362390755388e-05,2.2243211476223476e-05,-8.177665764869322e-05,13.861857383873202
-2.342317225505921e-05,-2.2783139727574212e-05,6.654090995564593e-06,1.605982632132309e-05,1.4451151454119107e-05,-1.6560274865230705e-05,15.388845064545722
-5.7542613458061644e-06,-6.095597330743291e-06,-4.0701101865462e-06,4.864526630105302e-06,4.859016789762066e-06,-5.218869339879106e-07,17.1965242571103
-5.697114756637046e-07,-6.999384405585026e-07,-2.1606854158910796e-06,6.597174427912391e-07,7.35741739887164e-07,8.761347160285881e-07,19.445528085140783
