x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991756200234,0.9999991665979308,0.9999991591390742,-0.0011605811520712125,-0.001172186766395252,-0.001181782648937418,0.0015538072253052184
0.9998841476077872,0.9998830695266406,0.9998821761167603,-0.013593021092037905,-0.013718302630059178,-0.013822260663679883,0.017091879478357403
0.9890071832219608,0.988910400736298,0.9888282917606648,-0.12165459695777978,-0.12269801956986791,-0.12359549462752753,0.17247260200887926
0.8140440071399501,0.8127086960742697,0.8114623731374399,-0.3402833417389255,-0.34229225158953064,-0.3443399680963078,0.8487684311886394
0.532756175430809,0.5302409704979831,0.5276284871044192,-0.32707157364018474,-0.32785092833577495,-0.32899971314158954,1.6583350868429256
0.2935694705425579,0.2909424985536576,0.28789559596494974,-0.22401411739319776,-0.22360867241350357,-0.22353051720138797,2.5204726066858116
0.13367600483975572,0.13170262563364774,0.12911250287248718,-0.12206616503114215,-0.12120599156977825,-0.12043281345377765,3.4594737273281226
0.04926695360598188,0.04812172898343979,0.046380477778502,-0.05470820835578789,-0.05395695918784678,-0.05309872947114122,4.451786938715983
0.012735155066158597,0.012225890404042213,0.011278638348339282,-0.019464090995967867,-0.019009592932064986,-0.018382795295133293,5.5042186262549
0.000497737289239469,0.0003505949739546488,-4.765996701926699e-05,-0.004517072719710068,-0.004320877654743295,-0.00398168240844048,6.653605694149735
-0.0015124067677370501,-0.0015416570928079834,-0.0017148145840892395,-0.000700557189326627,-0.0006184341967900311,-0.0004367413033738812,7.536234538261974
-0.0015098642964716706,-0.0014955107357165964,-0.0015550273984838428,0.00043776448450147084,0.0004618206554387312,0.0005466098739832553,8.418863382374212
-0.0010129701676738442,-0.0009898454691400255,-0.0009993454845035488,0.0005681571799906085,0.0005676728618765756,0.0005995811942285726,9.32442033674953
-0.0006626391345048387,-0.0006422841309144904,-0.0006376268080458853,0.0004573325075210585,0.0004507745333889245,0.00046287847612894704,10.0
-0.0006626391345048387,-0.0006422841309144904,-0.0006376268080458853,0.0004573325075210585,0.0004507745333889245,0.00046287847612894704,10.0
-0.0006018838573593873,-0.0005825452581038944,-0.0005764484472546483,0.00042937117057053557,0.00042117456943701004,0.00043017068580397677,10.137030625447556
-0.00019117985562642727,-0.00018565143928149513,-0.0001783757458061867,0.00018543214590695158,0.00017663615540980187,0.00017364374523897206,11.507336879923118
-4.026525204965179e-05,-4.215348172086517e-05,-3.8878680049983505e-05,6.0279829074720874e-05,5.756508430211425e-05,5.508399971895802e-05,12.82415173882016
4.965143743457435e-06,2.044159569676079e-06,2.751837012804547e-06,6.937019126587126e-06,7.631531151813167e-06,6.86046716320333e-06,14.459570023118985
4.764663881143823e-06,3.7200468496023984e-06,3.7141243946129303e-06,-2.6318940685727106e-06,-1.8702911672094454e-06,-1.8962309878688606e-06,16.639331875205126
3.083945087362769e-07,2.890930024940406e-07,2.9195245823190665e-07,-5.005111527291928e-07,-3.879757858780139e-07,-3.7703732173688914e-07,19.266570251404126
