x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990896408485,0.999999061559124,0.9999991174555919,-0.0011710557999622868,-0.0012040917300696452,-0.0011383322703677342,0.0016990266368773063
0.999872320599879,0.9998689642523707,0.9998756484505777,-0.013695223302384733,-0.014051965244239932,-0.013341309478789478,0.01868929300565037
0.9879527765327336,0.9876507975633088,0.9882552455324518,-0.12154235502399023,-0.12452361580062604,-0.11853836045898901,0.18859195669338102
0.8194314795972515,0.8155684311471585,0.8234540454126557,-0.3226868355924505,-0.32860985262007897,-0.316292404906715,0.8704531965585804
0.550411887639437,0.542762639519816,0.5587391857682438,-0.31429695650306416,-0.3172603363161966,-0.31061839770738625,1.6830126316010015
0.31422402133630145,0.3056036160408104,0.32406374680990235,-0.2206052447216818,-0.2200947103034784,-0.22065132807254628,2.5594207351385103
0.15016531205010147,0.1430595228994202,0.1587240389442999,-0.12391225455391254,-0.12164108707531693,-0.12615553230434984,3.525311283303447
0.05972515909017717,0.055098033051995676,0.06565749703809214,-0.05778585387628786,-0.055454995355871214,-0.06039124642522892,4.556322984619783
0.018301889939419357,0.015875089925404436,0.021667086945459546,-0.021929249541588,-0.02031951248650258,-0.023894665545929235,5.660058417974005
0.0029992112092144235,0.0020241497266035354,0.004515603720647455,-0.006004990287604817,-0.00518170219291266,-0.007111492175924224,6.874114796042591
-0.00033010875813255106,-0.0007132753101290524,0.0003583483403719716,-0.0014633560411790106,-0.0010602236577145173,-0.002058550320071125,7.867807341076493
-0.0009065225878079614,-0.0010185814715590995,-0.0006395851209843797,-3.7972508630593205e-06,0.00016439690410620985,-0.00028637901119009206,8.861499886110396
-0.0007249755737715884,-0.0007368629025439527,-0.0006396536371652022,0.0002974980429565814,0.0003570895100929009,0.00017462093439412572,9.797162121802316
-0.0006635624697099909,-0.000664837564079418,-0.0006008276796179629,0.0003060317410705373,0.0003515174963654323,0.00020560817424972375,10.0
-0.0006635624697099909,-0.000664837564079418,-0.0006008276796179629,0.0003060317410705373,0.0003515174963654323,0.00020560817424972375,10.0
-0.0006169989588149951,-0.000612102962639476,-0.0005686264080055866,0.00030367744503784867,0.0003393462432179565,0.0002156416979876654,10.152563782144172
-0.00027389884614981424,-0.0002551011538347636,-0.00029010547212428555,0.00019331423951232326,0.00018917929131983348,0.0001743567903860342,11.492403695569028
-9.833678676659087e-05,-8.820139360739325e-05,-0.00012163153512422719,8.815486460635634e-05,8.115837134200513e-05,9.133453056577514e-05,12.773836637061725
-1.8989142479872848e-05,-1.659743494936162e-05,-3.311026103947427e-05,2.493800585382537e-05,2.192793294556255e-05,3.1582603072578716e-05,14.306233133276365
1.3420688300605358e-06,1.0323410486177488e-06,-3.2303092843911323e-06,2.272001787925803e-06,1.9514919020368124e-06,5.5612171885461324e-06,16.18987545026956
1.0440332427993227e-06,7.773732714889954e-07,8.035100605707491e-07,-7.583706456474325e-07,-5.581702215799811e-07,-3.275625638153919e-07,18.832615214468113
