x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990705774121,0.9999990367682913,0.999999131010889,-0.00118094221689466,-0.0012202598776829728,-0.0011106592523098173,0.0017187321216526772
0.9998698321436958,0.9998657914340753,0.9998770610881921,-0.013800574639290622,-0.014225121950689553,-0.013040685800061081,0.018906053338179452
0.9877305817528552,0.9873672009716034,0.9883862729382478,-0.1222985775035173,-0.1258438413004394,-0.11586886090399258,0.1907792655034472
0.8190245811040531,0.8144364605441935,0.8275855888220712,-0.32209761944324256,-0.3291196513686146,-0.30857070522959157,0.8735092158203441
0.5504483929391273,0.5413542090438784,0.5681148122241586,-0.31349623166311946,-0.3170424696679744,-0.3057166256475059,1.6866447863314966
0.3143842562249233,0.3041058374946266,0.3352748111133396,-0.2200217879458477,-0.21944811481301507,-0.2200763003126861,2.5648917917370015
0.15024967488578445,0.14175304842474853,0.1684750415052788,-0.12351734883769526,-0.12083444045083575,-0.1282019076503193,3.534033280605998
0.05974588818973624,0.05419991233874079,0.07244538398072815,-0.05753330480002873,-0.0547644518620056,-0.06300451163690768,4.569612807675026
0.0183139232005134,0.015399202893217091,0.025579322780146956,-0.021792934693297628,-0.019876100201526394,-0.025943812130720223,5.679318661863504
0.0030248731212835743,0.0018506860377544114,0.0063466560460554156,-0.005954450467385106,-0.0049730985188374925,-0.008311683438584742,6.901091459052011
-0.0002912478619835411,-0.0007572867205991479,0.0012531384743967597,-0.001464714085367619,-0.0009819924805658,-0.002750551003946798,7.896641459811265
-0.0008777998916183725,-0.001017634860929284,-0.00025361639828922855,-1.681316063983072e-05,0.0001861744371956164,-0.0006404347287704191,8.892191460570519
-0.0007023696838385408,-0.0007190551537943745,-0.0004901055267048846,0.0002874234753073571,0.0003587773397205735,1.2178772192859193e-05,9.8485115798786
-0.0006581949050402432,-0.0006650558378387677,-0.00048479855970785557,0.0002946661247413184,0.00035331116953349416,5.6071250988476834e-05,10.0
-0.0006581949050402432,-0.0006650558378387677,-0.00048479855970785557,0.0002946661247413184,0.00035331116953349416,5.6071250988476834e-05,10.0
-0.0006154710793825854,-0.0006146703550852325,-0.0004745189819919018,0.00029399626995081673,0.00034130848289893077,8.458229602808847e-05,10.144991731021484
-0.00028085896249214966,-0.0002587554844899045,-0.00029260338806434217,0.00019346072697851337,0.0001909822528330999,0.00014570571729520044,11.472357766999416
-0.00010432727812841923,-9.076079388999056e-05,-0.0001389969825188662,9.056236007530238e-05,8.26853121259676e-05,9.17684698556318e-05,12.745655945652272
-2.2232967267355106e-05,-1.7942030443653605e-05,-4.489465538064715e-05,2.6987878458036976e-05,2.2967491706619823e-05,3.716605407122423e-05,14.2612867335696
3.8590864117949e-07,6.690669567039514e-07,-7.3793815299204955e-06,3.174022194420869e-06,2.3889421688226297e-06,8.566066039807255e-06,16.10443842745638
1.1794641069791774e-06,9.390049738436204e-07,4.785068155995634e-07,-6.815932447076359e-07,-5.56244461678703e-07,1.9562170342004526e-07,18.59634782649459
