x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989186143959,0.9999989377501579,0.999998932348475,-0.0011821750665075813,-0.0011630250592156023,-0.001168431038307798,0.001997350649633192
0.9998487317115037,0.9998510203549335,0.9998503736569045,-0.013792708739422063,-0.013585708648399152,-0.013644232996037956,0.021970857145965115
0.9858833316421373,0.9860905448995276,0.9860314199111514,-0.12039154848070456,-0.11864520867565764,-0.11914628247373736,0.22170592210928433
0.8281668892779297,0.8304867795072245,0.8298052685071947,-0.2918608165731094,-0.28824942612257015,-0.2893364600819216,0.9169249750289651
0.5804788418401435,0.5854044980902655,0.5839163422405289,-0.2897142389500372,-0.2872841117929309,-0.28806447186827167,1.7388475831697603
0.3520820898453182,0.35827703918391585,0.35635716678561935,-0.21192375207675013,-0.21149381627885563,-0.2116768855142636,2.6417053665736816
0.1827672922463581,0.1885817506840332,0.1867354452995845,-0.12572155413542058,-0.12672018543536165,-0.12644450476052665,3.6554820338208733
0.08184940023347005,0.08623285977606385,0.08480808379801974,-0.06293794285806885,-0.06438532367499764,-0.06394367780642543,4.757198322779108
0.030806111888279468,0.03354296213258705,0.0326322615575583,-0.026513832229792582,-0.027742230901658144,-0.02735088508871119,5.957333930772695
0.008933999142050949,0.010333142448471649,0.00985552567170524,-0.008910759538432973,-0.009680285298367501,-0.009426784013946393,7.296187670827293
0.0019881847738308913,0.002616051424760819,0.002395876384353026,-0.0025386640826846113,-0.0029389673638799615,-0.0028032005177762937,8.644085429104761
0.0002879372684482101,0.0005728690393519255,0.00047028971757269705,-0.0006930790877394159,-0.0008960673929323511,-0.0008254869358452215,9.8149752338688
0.00017358002348476557,0.0004230394573590993,0.0003328185687523454,-0.0005475590487904053,-0.000728360354953785,-0.0006652395760407584,10.0
0.00017358002348476557,0.0004230394573590993,0.0003328185687523454,-0.0005475590487904053,-0.000728360354953785,-0.0006652395760407584,10.0
0.00011489888389728815,0.000344131349816049,0.0002608720902199399,-0.0004694399557578473,-0.0006387140712905725,-0.0005813377613775117,10.11557616157907
-0.00013530352999684397,-4.468016301997611e-05,-8.81588502470149e-05,-5.291399676551987e-05,-0.00013105244829702124,-0.00011460933854055225,11.27133777736976
-0.00012737553590846934,-9.587563746681727e-05,-0.00012907041081924246,3.933630552081701e-05,8.409921919375497e-06,1.301860770508992e-05,12.417072938433664
-7.152866816215867e-05,-6.36028736920926e-05,-9.141526759761382e-05,3.881122323256016e-05,2.9753924019836965e-05,3.423185548519034e-05,13.718229047581927
-2.764504719194779e-05,-2.6499068927796405e-05,-4.639569765289473e-05,1.9035248180365076e-05,1.741788417898139e-05,2.2998871898200525e-05,15.240538292922778
-6.652052830869511e-06,-6.564900032401689e-06,-1.7089030023479645e-05,5.517922399594415e-06,5.4226765080418905e-06,9.690850602143483e-06,17.089114405663956
-6.14168489920222e-07,-5.368780125796917e-07,-4.020836680737997e-06,6.622061041921896e-07,6.314221322184454e-07,2.455874494641363e-06,19.468613306441565
