x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991867841939,0.999999200260943,0.9999992080024231,-0.0011870162187704461,-0.0011689989962000076,-0.0011586569751879734,0.001495518455240327
0.9998860886857673,0.9998877091886149,0.9998886263749234,-0.013886309809557167,-0.013689978094446699,-0.013579766141457752,0.016450703007643595
0.9891637210722805,0.989318305738816,0.9893935354533807,-0.12479244711977647,-0.12299983402827883,-0.1222049827155508,0.16600254853167626
0.7954097283605507,0.7983703493096991,0.7989790415957236,-0.3606801078742726,-0.3555500218437579,-0.35547286558827407,0.8711623864438288
0.49068159714873755,0.4974861691358578,0.4973476648293257,-0.33191615068865116,-0.3285085340063704,-0.3301105953359629,1.7147679050747255
0.24938049892453087,0.2577245292586857,0.25612807506518276,-0.2142681193183027,-0.2140984260044439,-0.21556158653095753,2.594652956729645
0.1008718022614882,0.10823144139013235,0.10574777809427857,-0.10846192966443224,-0.11041630246745805,-0.11081584945080943,3.5350114276658484
0.029755636274963096,0.03485959996629154,0.032447769936363516,-0.04377657750060672,-0.0461891235965881,-0.045738433857967026,4.514903301491349
0.0031185342721562863,0.005977140745581925,0.004219610461114562,-0.012769301254871787,-0.01464308786054716,-0.01390947806603586,5.540990781788547
-0.0031162223791621453,-0.0017397039482019202,-0.00280857490424881,-0.001913543849138789,-0.0030680964533922415,-0.00243482884578616,6.522582351911957
-0.0031799244573274075,-0.0026369661889013435,-0.0031903604889941058,0.0010274285708492068,0.0004340927822483686,0.0008554669146710369,7.496679678761267
-0.002041005124827591,-0.0018779091740491354,-0.002131006716094494,0.0012538188970190828,0.0009883027383185855,0.0012300490343990713,8.413673325961572
-0.0010376438346796249,-0.0010313323354882733,-0.0011209269101915794,0.0008474566166446797,0.0007580270272647206,0.0008739990281981629,9.354786902715396
-0.00058684382559765,-0.0006170973642526368,-0.0006503576848649863,0.0005586729884400998,0.0005284915159437018,0.0005910433410661786,10.0
-0.00058684382559765,-0.0006170973642526368,-0.0006503576848649863,0.0005586729884400998,0.0005284915159437018,0.0005910433410661786,10.0
-0.0005173658171406634,-0.0005510613817218753,-0.0005766833439673096,0.0005115001528045376,0.0004885255734002097,0.0005436836050190271,10.129888899510648
-9.921248102174468e-05,-0.00013456157790591702,-0.0001233735418971659,0.00017127897881178013,0.00018243293018190552,0.0001914800828156388,11.428777894617133
1.6239445402124e-05,-2.544212841893925e-06,9.77783319650773e-06,3.1685208142289936e-05,4.367864839434872e-05,3.9801571488247574e-05,12.721795200687882
2.419238645956248e-05,1.906191908246693e-05,2.4306257635711634e-05,-8.64942204881406e-06,-3.3628509730514983e-06,-7.247046122187009e-06,14.304441153973826
6.097546120420726e-06,6.299547170205104e-06,6.725366256096433e-06,-5.638445601781484e-06,-5.053505464061882e-06,-5.946148912201855e-06,16.431935277738006
-1.2441962128863574e-07,2.0779558760593108e-07,-2.7863332970722365e-08,-5.268792104064138e-07,-7.087011966898619e-07,-6.421003338231945e-07,18.7349677898495
