x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989628876625,0.9999989229784909,0.9999989966844608,-0.0011687974837616424,-0.0012099226363982932,-0.0011339691141791564,0.0019395782172791972
0.9998546284739431,0.9998498630728313,0.999858668247074,-0.013652693485870634,-0.014096148009421139,-0.013276546025660784,0.021335360390071167
0.9863998489546503,0.9859751597472467,0.9867636108727621,-0.11960450938330433,-0.12325647964736093,-0.11645729141995614,0.21529318211799087
0.8280396467078565,0.8233933415832329,0.8321614792737653,-0.29523153669044344,-0.3021525768094782,-0.28888610977109164,0.9078912520461718
0.5779976699210385,0.5687135985251898,0.5865658032417763,-0.2929919319662463,-0.2968832159209324,-0.2889939519290596,1.7278426030332001
0.3485714607358681,0.33765111490305055,0.3590816933557748,-0.21362261122992132,-0.21358519103968715,-0.21316903682039956,2.6258668605145123
0.17965485829881803,0.17011776654036737,0.1892749233714069,-0.12620772431702038,-0.12387852522875704,-0.12810188801512537,3.6309605994675485
0.07972942575829509,0.0730686230092946,0.08681222347045654,-0.06289196960059554,-0.060193813380720745,-0.06540629179259823,4.719629726643735
0.029601732243686195,0.02578107507037649,0.033925380431323,-0.026339496038277746,-0.024313305709192497,-0.0283910567145216,5.901648539199807
0.008338480589788342,0.006577721487217959,0.010497554981347596,-0.00875389717472351,-0.007616846263374364,-0.010002897275850846,7.216771846582746
0.0018154083467443738,0.0010955175998056434,0.002788881463013054,-0.0025474794399714014,-0.00200269682323464,-0.0031983953754440263,8.49343435835342
0.00020170429417425747,-9.290325109504892e-05,0.0006483084337665576,-0.0007028047330514475,-0.00044572716398071695,-0.001037269915917707,9.593693154718311
-1.647647159196147e-05,-0.00022093153033786109,0.00031081301224691996,-0.0003932799993939108,-0.0002037366225480261,-0.0006490581811460824,10.0
-1.647647159196147e-05,-0.00022093153033786109,0.00031081301224691996,-0.0003932799993939108,-0.0002037366225480261,-0.0006490581811460824,10.0
-5.8490342140731136e-05,-0.00024177208515046273,0.00023991566803623063,-0.00032689437725534225,-0.00015398610447129815,-0.0005654089861338279,10.11690869051818
-0.0001989507693615487,-0.00025189105532614294,-9.80379756347207e-05,6.7037310765925406e-06,7.20199125343523e-05,-0.000105397060098114,11.28599559569998
-0.0001490139329810439,-0.000156656253778503,-0.00013290108761049212,6.0925820476206924e-05,8.258570950422613e-05,1.5052778626184081e-05,12.410344815233614
-7.635742424766143e-05,-7.013488326188181e-05,-9.320432633711496e-05,4.490823984817703e-05,4.8062146051955084e-05,3.498057381775509e-05,13.721606097778102
-2.7559644962375104e-05,-2.150317201183687e-05,-4.6969299538286024e-05,1.9776190915997663e-05,1.8024046267253567e-05,2.3087694655981836e-05,15.265590074409573
-6.023521866359442e-06,-3.377015198478589e-06,-1.6982694547648623e-05,5.1685456748152294e-06,3.745700266219874e-06,9.487048734259937e-06,17.16786876275301
-4.1979703614550886e-07,6.54040382398292e-08,-3.757385847422116e-06,4.755883428514439e-07,1.1566468158424702e-07,2.2290358018442927e-06,19.677910912021325
